"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198094474010/recommended/300260/","76561198094474010","MAVERICK","http://steamcommunity.com/profiles/76561198094474010/","81 products in account","Early Access Review\n\nWARNING\n\nDo not buy this game unless you are financially independent or own your own business or have access to your mom's credit card. It is worth approx $1.99 in its current skeleton state. This product is barely in pre-production Alpha stage.\n\nWARNING\n\nPlanetoid Pioneers is not a game in its current state it is not even a demo it is more of a Showcase of what can be done in the future and has very limited liability and almost no content.\n\nWith that said, the game is beautiful and I have high hopes for its future if the developer and the community can unite and build a wonderful game together a game that is what Cortex Command should have been.\n\nI cannot write a negative review of this game because you are clearly warned in the intro video not to buy this game therefore I must give a positive review using forward-thinking and hoping that this game will eventually become good, I pray to God that it will one day be finished, unlike its predecessor, Cortex Command.\n\nYou may wonder why does my review not contain specific information about the gameplay well the reason is there is literally so little content that I have nothing to say because there is almost nothing there.\n\nWARNING\n\nDo not buy this game unless it is two to three years from now and you're reading this review and the game is actually completed.\n\n","April 17","true","17.9"," 39 of 52 people (75%) found this review helpful 5 people found this review funny","75","39","52","5","6"
"http://steamcommunity.com/profiles/76561198035865217/recommended/300260/","76561198035865217","Wardiaper","http://steamcommunity.com/profiles/76561198035865217/","1553 products in account","Early Access Review\n\nThis is NOT a game.  This is a game engine.  A wonderful 2D game engine that has that Cortex Command physics, pixel eating magic, kind of procedural character movement.  From the guides looks like easy to make objects and characters, LUA scripting, sharing via workshop (embedded in PNGs), level (terrain) editing with all kinds of deformations to make your round planets with caves and radial gravity (I think that's what it's called with gravity in the center of the planet), or regular gravity to make a side scrolling game or level, or no gravity for a top down game or level.\n\nThere is a learning curve, maybe more because of the LUA scripting if you are dumb like me, but so far having fun just blowing up stuff, playing with the rovers, the grappling hook, the jet pack, the different guns that are already in the game (like the bee gun).  I am going to try to learn some scripting and make something terrible.\n\nIf you like playing with game engines as much as games and have $40 burning a hole in your pocket this might be for you.  If not, just wait a couple of years for the game this engine creates.  Peace.","April 20","true","7.3"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/dogeinrussia/recommended/300260/","dogeinrussia","DrWoofington","http://steamcommunity.com/id/dogeinrussia/","543 products in account","Product received for free\n\nEarly Access Review\n\nVery good game/engine. Currently, it doesn't have ALOT of content, but still fun.\nThough, buy now if you want to make mods and get access to the editor.\nAnd please do not complain 'this game is soooooooo barebones, why did you even release it' on the forums.\nI also got it by being in the pioneer program and making good stuff.","May 14","true","1.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/zeb_rally/recommended/300260/","zeb_rally","zeb","http://steamcommunity.com/id/zeb_rally/","55 products in account","Early Access Review\n\nNice game engine. Easy to use, feature-rich interface, along with a large programming library.\n\nI went into it to collaborate and to get myself drawing more. The $40 tag is a bit high, but I figured it keeps the millenially challenged out. hehe","May 15","true","43.0"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198121204408/recommended/300260/","76561198121204408","that guy you may Know","http://steamcommunity.com/profiles/76561198121204408/","43 products in account","Early Access Review\n\nbarely able to contribute love it","May 31","true","100.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Kibituna/recommended/300260/","Kibituna","im a vegan","http://steamcommunity.com/id/Kibituna/","61 products in account","Early Access Review\n\nThis is a very awesome game with an amazing engine. You can create things from flying Donald Trump heads that drop acid money bombs, to tanks with AI. IT'S JUST CRAZY. The engine is easy to learn, but (maybe) hard to master. I have had so fun making things for the game and I encourage everyone to do as well (or at least try) . The community is very nice and helpful so if you need help making something, don't be afraid to ask. The devs are also really cool people and have worked very hard on bringing this to life. Also, if you are planning to buy 'Planetoid Pioneers', please read the "About This Game" section. Anyways, great game, tools, community, and devs.","April 16","true","10.7"," 11 of 24 people (46%) found this review helpful","46","11","24","0","0"
"http://steamcommunity.com/profiles/76561198097794949/recommended/300260/","76561198097794949","Autismus Maximus","http://steamcommunity.com/profiles/76561198097794949/","116 products in account","Early Access Review\n\nI spawned a tank, got in, proceded to do front flips in said tank, and then crushed my head with the tank.  At another point, I was almost at the end of the tutorial level when my gappling hook smashed my head into a cliffside,  then my eyes rolled into the back of my head.  I watched as my body dangled back and forth.  I tried the starting planetoid again, I set myself on fire and lost.  The rest of my adventures include me being blasted in half and crushed.\n\nI reccomend this game because of the endless possabilitys.  I got into the blueprint editor and made a creature from scratch.  Now all I have to do is learn lua script.","April 17","true","4.5"," 9 of 20 people (45%) found this review helpful 3 people found this review funny","45","9","20","3","0"
"http://steamcommunity.com/id/BWDogger/recommended/300260/","BWDogger","Mimic?","http://steamcommunity.com/id/BWDogger/","76 products in account","Early Access Review\n\nA great sandbox game I had the pleasure of being invited to early. You can basically do whatever you want and the tools are easy enough to learn. I definitely recommend it.","April 15","true","3.3"," 16 of 35 people (46%) found this review helpful 1 person found this review funny","46","16","35","0","0"
"http://steamcommunity.com/id/MDReptile/recommended/300260/","MDReptile","MD_Reptile","http://steamcommunity.com/id/MDReptile/","20 products in account","Early Access Review\n\nAwesome sandbox game from the Dev's of Cortex Command!\n\nMod-tastic!","April 15","true","0.7"," 19 of 43 people (44%) found this review helpful 2 people found this review funny","44","19","43","2","0"
"http://steamcommunity.com/id/1234nick/recommended/300260/","1234nick","123Nick","http://steamcommunity.com/id/1234nick/","236 products in account","Early Access Review\n\ngot aten by a wheeled robot worm after being frozen by robot with freezy things and thrown by tentacle , but used grapple hook too do things 10/10","April 22","true","6.8"," 5 of 14 people (36%) found this review helpful 2 people found this review funny","36","5","14","2","0"
