"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198093265851/recommended/315330/","76561198093265851","71","http://steamcommunity.com/profiles/76561198093265851/","47 products in account","Early Access Review\n\nLest anyone misunderstand me, this is Not A Bad Game.\n\nI’m not recommending it at this time (as of Sept. 27 patch) because the current game content does not justify the price. Let me explain...\n\nEDIT: Continuing to update (thru Christmas patch) see bottom of main text for details.\n-----------------------------\n\nThe game starts by having you select some cosmetics and gear for your captain and crew. You then enter a staged tutorial battle where you learn the basics of shooting and moving your crew around the ship. You’re moved to your home port to begin the actual game. Here you hire some crew and outfit your first ship to begin your journey.\n\nUpon leaving port you can sail around a grid-type world map. You have instructions to head north and begin fighting. In truth, there’s really nothing else you could do (that giant squid beast you spawn next to is just eye candy) so you’ll head north a few spots and pick a battle location.\n\nYou’re given 10 seconds to allocate all of your crew (roughly 10 men). This is woefully inadequate and you’ll likely be at least 20 seconds into fighting before you’re satisfied with everyone being in their spot. Now it’s finally time to use those guns you were promised in the title.\n\nThere will be three types of enemies: small fighters, medium gunships and heavy gunships. They will attack you with a combination of bombs, machine guns and paratroopers. Your primary job is just to aim the guns so as to compensate for your target’s relative velocity and the bullet drop. Pew Pew Pew at the enemy for a few seconds and they explode quite satisfactorally. Do this well enough and you’ll hopefully survive the battle.\n\nIf you survive the battle, you’ll be rewarded with gold for your total number kills. If you're destroyed, you are sent back to home port (without losing anything) and can continue from there. Eventually you rack up enough gold to buy better guns and a bigger ship. The new equipment is roughly the same as what you had before with better stats (more guns / more damage / more armor / more health).\n\nNow you’d expect the enemies would scale up as well. They don’t. You’ll be fighting the same fighters and gunships through another 20 to 30 battles in roughly the same numbers as the first battle you fought. There aren’t any bosses or different game modes. You’ve reached the end of the current content. It’s a rather hollow feeling.\n\n(Note: there is technically an alien thing called “orbs” which you can battle, but they appear to be impossible to kill in the current game, which means it’s just a “You Lose” screen by another name.)\n\n-------------------------\nUpdates:\n\nHalloween: Added two guns and a new ship. Equipment too powerful for existing enemies\n\nNov. 8th: Port Siege mode added. A 3 to 6 minute 2D turret sequence with clunky WASD-based controls and excessive dirty lense effects. Not fun.\n\nDec. 1st: A few quality of life and partial price balancing changes.\n\nChristmas: Two new guns, two new reinforcement chips, one new ship. Equipment too powerful for existing enemies.\n-------------------------\n\nSo that’s why I’m not recommending it at the moment. There’s very little game here to recommend. The mechanics of it are sound, it runs decently well and it certainly has potential, but you’re buying a 2 hour demo of a good game, which is not worth $13 USD.\n\nIf there’s significant content added in an upcoming patch, I’d happily change my vote.","October 4, 2015","false","17.2"," 38 of 46 people (83%) found this review helpful 1 person found this review funny","83","38","46","0","1"
"http://steamcommunity.com/id/MartyrA2J/recommended/315330/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Early Access Review\n\nLet's face it kids, battleships are cool! You got big guns, explosions, hard metal and loads of sea...worthy vessels. All Guns On Deck brings its own unique take on these mammoth vessels with Action/RPG elements. This brings in ideas from FTL and combines them with the gun blasting action of an arcade game. There is loads of customization ranging from weapons, ships, parts, crew, and that's just in Early Access. Combat itself is quick, vicious, and full of satisfying explosions and crew maintenance. You may be gunning down enemies but don't pay attention and your ship is full of water and everyone drowns, or burns to death, or dies by radiation poisoning. There are many elements to master and battles to be won. This is what makes All Guns on Deck fun and unique. The drawback is that the game still has quite a long ways to go. There is plenty of room for optimization and tweaks that would make the game much more friendly to the average gamer. Things like tooltips, a decent tutorial and resolution control are still missing making the quality of life in the game difficult at times. All that aside there is still plenty of potential for some awesome dynamic combat. Throw in giant sea monsters and you got me hooked. Let's just hope the developer can deliver.\nI personally can't wait to see the final product and conquer the huge open world of All Guns On Deck!\n\nI made a video preview to show off some of the features and gameplay of this game!\nhttps://youtu.be/8krEk37dFUg\nI hope you enjoy!\nMartyr","August 30, 2015","true","1.7"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/mercenaries2009/recommended/315330/","mercenaries2009","Mercenaries2009","http://steamcommunity.com/id/mercenaries2009/","333 products in account","Early Access Review\n\nBe advised this is a NEUTRAL REVIEW based on the game's current state (Early Access)\nShort Version ReviewAll Guns On Deck is a simple yet fun game where your objective is simply manage the crew of a ship and survive waves of enemies, while exploring the world. The combat system consists of shooting down enemy air targets with your ship guns.\nOn it's current Early Access state, it might not be worth buying. YET. Though this game has a lot of potential and can surely be a smash hit when it comes out, I think it still needs a lot of improvement.\n============\nFull Review Below\nGameplayThe gameplay is simple. You start at a port with your captain and you can walk around and interact a bit with some buildings and NPCs (Non-Playable Characters.) From there you can build your first ship and start venturing yourself on the world with your ship and your crew.\n\nNow this game is like a cookie clicker, but a good one. And you are hearing this from a person that hates cookie clickers.\nWhen engaged in a battle, you'll have an awfully small time to put your crew on their designated positions and start shooting down air targets. You can either leave your crew taking care of the battle for you, or you can assist them.\nYou can also use the guns on your ship by yourself if you don't trust the AI to shoot. Plus it's a lot of fun to shoot with the guns from the ship, though it gets a bit boring after a while.\n\nThe gameplay is extremely repetitive and does not offer much options for you. Plus, the only kind of enemies you'll be finding are air targets. There are no other types of enemies, only and exclusively air targets. Another thing is the fact that in this game you have to pay attention to small details. Sometimes airborne troops might land on your ship and you'll have to deal with them, by just clicking on them. Plus if certain part your ship gets damaged in combat you will have to send a crew member to fix it. So pay attention to details.\n\nWhat got my attention the most, was the little complexity the combat system have. When hit by a bomb, for example, you might get some fire on your engines and other components. That fire will start damaging your ship, and if you are careless, you will die. The game has different status for your ship, like HP, armor, gun slots, but some of them didn't make much difference in combat. Though the crew will make a lot of difference.\n\nAnother cool feature this game has, apart from the combat, is the siege system. That said, you can invade enemy bases and destroy them. Though, I found it a bit... unfinished. The siege section of the game feels rather weird compared to the rest of the game. It is cool, but the animations feels completely not part of the game. To be honest, this section of the game feels like a game made on Flash.\n\nCurrently on the Early Access, the map that you can explore is really small. So you will likely finish this game quickly and will find yourself with nothing to do other than walk on the port and get killed by invincible sea monsters.\n\nPersonal OpinionThe problem about All Guns On Deck starts when the game fails to explain how everything works. It does explain, but it explains in a terrible way. When you start a new game, there will be a tutorial. In this tutorial, they throw you to fight against an invincible enemy without the basic knowhow of the game. Also the tutorial fails to make the information clear. So, if you wish to master this game, you'll have to find it for yourself. There's also a mini encyclopedia inside the game, that covers more information than just the tutorial, though, it lacks some explanation about a lot of stuff. But I guess that's alright considering the current Early Access status of the game.\n\nAnother issue with the game is that, there are for example, seven types of crew to choose from, but only four of them are explained. This is something that really annoys me in general. I hate when a game has a feature and this said feature doesn't have a meaning/explanation about it.\n\nYet another issue with information. In the game there's a equipment shop for you, but the game also fails to explain what some weapons, for example, do, or how much damage they deal and their stats. The problem I saw is that, you can only see their stats after you buy them. What if I don't like it? Well, to bad, no refunds for your guns. Plus, the map will eventually run out of enemies, meaning, you won't be able to make money when they are gone. So yeah, no replayability whatsoever.\n\nThe whole fact that you are defending your ship against planes and shooting them down with your big guns is amazing. The animations for this game are really nice considering the simplicity of it. The variation of guns is not immense at the moment but surely covers a lot for a Early Access. Plus there are some funny guns you can have, like the gift cannon that shoots presents at your enemies, or the cannon that shoots crew members. I wanna see more cool features like these in the future.\n\nPROS+ Addictive & fun gameplay;\n+ Quick to Learn;\n+ Skirmish Mode;\n+ No known bugs or major issues;\n+ Well detailed game;\n+ Well animated game;\n+ Various gun variations.\n+ Nice and simple graphics\n\nCONS- Repetitive combat;\n- Repetitive soundtracks;\n- Repetitive enemies;\n- Lack of information around game content;\n- Gets easily boring;\n- Could use more customization;\n- No replayability;\n- Definitely not worth the price (at current state;)\n- Game is awfully short (at current state;)\n- AI aiming is terrible (needs serious improvement;)\n- Needs difficulty balancing.\n\nGameplay - 6/10\nInterface - 4/10\n\n\nFINAL VEREDICT\n5.5/10 - Slightly Below Average (At current development state)\n\n\n\nNote for the Developer(s)Ok, let's begin with this. Your game needs to cover more information about the stuff it has. More info on the weapons, ships and stuff from the shop. More descriptive statistics and info about said features. Also while in the port, it would be nice to see a display with the current time and weather. Also a improvement on the character walking system would be nice too.\n\nAlso, why can't we skip the tutorial? It breaks the whole sense of having two options on the menu of the game. One for 'New Game' and another for 'Tutorial'.\nThe tutorial needs to cover more information about the ship, crew, and surroundings. It's like you throw me at a cage with a lion without proper training and expect me to win.\n\nAnother thing, I wish there could be more ways to interact with your ship, because I feel like the ship crew does everything, and I'm just there watching they have all the fun. The only cool thing I can do is shoot the guns. If you ask me what is your game good for, I won't be able to say a thing. Though again, it is addicting, it is fun, but lacks a lot of content on it's current state.\n\nNow, the crosshair customization, that is nice. One of the coolest features I've seem in the game. Now I wish there was more customization like changing the color of the ship, using other flags, and maybe even changing the interface a bit. That would be cool to see in the future.\n\nYour game is wonderfully cool and has a lot of potential. All it needs is a push in the right direction. I await anxious for the final version to come out. Until then I hope you will do the right thing for the game and update it, add more features, and hopefully this game can be a smash hit.\n\n\n\n============\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","April 24","true","5.6"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","2"
"http://steamcommunity.com/profiles/76561198004436923/recommended/315330/","76561198004436923","[IG] Lt. Weston","http://steamcommunity.com/profiles/76561198004436923/","150 products in account","Early Access Review\n\nDon't get me wrong, I do like the game, but....for a game that's pretty much a side scroll, 2D, style game, the updates are far and few in between.  Not to mention, the few updates that do come out barely have any changes worth noting.  I mean come on, it's not a graphical masterpiece that needs a smart ai and a complicated story.  It's a simple game that has great potential, butit needs to be worked on.  Another reason I gave this a thumbs down is currently you are confined to one small area on the map.  Once you've battled your way to the next port, which doesn't take much time at all, that's it.  That's as far as the game has gotten in developement and you're waiting on the devs now.   Like I siad, I like the casual/simple game play and it has potential, but the price you pay right now for 1/8th of a game and the slow, I mean SLOW, updates from the devs with a game like this, does not make it worth getting right now.  If more updates start coming in consistantly, that actually start adding significantly to the game, then I will definitely change this to a positive review.","March 7","false","10.0"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198027506023/recommended/315330/","76561198027506023","Guardian","http://steamcommunity.com/profiles/76561198027506023/","200 products in account","Early Access Review\n\nRead reviews comparing the game to FTL. This game is no where near the same as FTL for replay or challenge. By the end all your doing is waiting for your ship to repair itself before you kill the last enemy to start the next wave. The crew alocation is also rather shallow you just load your ship up with 20 crew members and fill every slot not much depth to it. Also there are more than a few bugs including the inability to finish the last fight at times due to "target" glitches.\n\nInteresting idea that fell flat.","December 30, 2015","false","4.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/professor_portal/recommended/315330/","professor_portal","Professor Portal","http://steamcommunity.com/id/professor_portal/","394 products in account","Early Access Review\n\nAll Guns On Deck is a naval combat RTS featuring both strategy and tactics. Rather than acquiring guns and inventory in the traditional way, this game utilizes collectible item "chips", which can be snapped into special inventory "sockets". When all your chips are placed, you enter combat. Drop hired sailors into various positional "seats" below decks...balance your offensive gunners with your defensive repair crew to guarantee victory. Rid the seas of all who would thwart you!\n\nPlease read my full review at the link below and visit my forums:\n\nHaven Review: All Guns On Deck[gamers-haven.org]\nHeroes of Gamers Haven:  Forum[www.gamers-haven.org]","August 31, 2015","true","1.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/315330/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","Early Access Review\n\nA Fun Naval Management Arcade Gamehttps://www.youtube.com/watch?v=TVvpbKmY79Y\n+ Fun addicting gameplay, where you frantically try to survive while managing your ship crew\n+ Graphically speaking everything looks great, I especially liked the backgrounds, and the the cloud/shadows that moved overheard while at the port.\n+ The User Interface is very well done and pretty easy to understand even though a lot of things are going on at once durign combat.\n+ A unique modification / card system which easily lets you modify and give interesting abilities to your ship\n+ The tutorial itself was quick and easy to understand and did a good job of teaching you the essential mechanics\n+ You fight a variety of unexpected airborn combatants (the Orbs)\n\nThis game is in Early Access, please don't take these negatives too seriously\n- I found the game to be overly challenging at the beginning especially if you don't choose the card/ship with the 3 gun-placements from the start.  (And when I say overly challenging, if you happen to choose the ship with 1 or 2 gunplacements, you will likely always lose the first mission and may not understand what you did wrong)\n- After each battle you need to go back to port to heal, but typically it takes too much time to travel back so the quick way is to enter a new battle but click "retreat to port" before starting. I think this is a silly mechanic, and I feel like your boat should be immedietely healed after each battle considering your crew-members are constantly healing it anyway.\n- The difficulty curve is a bit too high it seems... I had trouble getting very far in the game as the enemies seemed to be overly difficult while I didn't seem to be getting enough money for upgrades.\n\n~ All the battles I've seen seem to be focused on air targets, it would be neat if you also had to fight enemy ships as well\n\n\nOverall, I really enjoyed this game, and feel like this is somewhat of a hidden gem currently. Definitely something I'll play again especially when it comes out of Early Access.","February 12","true","2.6"," 9 of 13 people (69%) found this review helpful","69","9","13","0","1"
"http://steamcommunity.com/id/Ravasempai/recommended/315330/","Ravasempai","Ravasempai","http://steamcommunity.com/id/Ravasempai/","234 products in account","Early Access Review\n\nA great little game that keeps you coming back. The upgrades make the impossible challenges later fell doable and the micro managing of your crew gives you an extra lvl of difficulty that pulls you away from it being just another screen shooter.\n\nWould recomend.","September 3, 2015","true","2.8"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/mcfadden/recommended/315330/","mcfadden","Marxman |LMC|","http://steamcommunity.com/id/mcfadden/","241 products in account","Early Access Review\n\nAll Guns on Deck is a fun time-killer that is still being developed. It reminds me of a lot of good Flash Games I used to play, but with another added layer of depth and difficulty. Deciding Which Crew to have where feels slightly like FTL, as you have to man differnt stations with different crew to be effective. The gameplay is rather simple, point and shoot the big bad flying things, but its satisfying. The weapons and upgrade system is well fleshed out for such a small game, and I can't wait to see that be developed further.\n\nSo far I would definitely recommend this game to anyone who just needs a fun time-wasting game with some strategy to it. Will update as I play more.\n","September 10, 2015","true","0.6"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/badbd518/recommended/315330/","badbd518","BadBobbyGamer","http://steamcommunity.com/id/badbd518/","2232 products in account","Early Access Review\n\nI am going to keep this review short & simple\nthis game is fun & provides an good challenge i also like art & visuals it really makes this game feel like an all out sea-air combat warzone\nthe sound work is also amazing\nthe price tag same might think its a bit high but i don't i think that the game is\nwell worth its price tag\ni give this game an 96 out of 100\nthe only thing that i would like to see added is some kind of online play\ni feel as though online play would make this game even more epic.\nGreat game even for it being an (Early Access Game)\nGreat Work Decaying Logic  & KISS ltd\nI lOVE THIS GAME.","August 28, 2015","true","2.1"," 13 of 23 people (57%) found this review helpful","57","13","23","0","0"
