"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/drone248/recommended/334040/","drone248","Hazami","http://steamcommunity.com/id/drone248/","141 products in account","Joined a lobby. Was thrown into the stratosphere after shooting a box. Landed in the middle of a barren desert and see a green sphere (Deathmatch area). Walk inside, realize I am invincible, proclaim myself the prophet of the sphere and kill all non believers.\n\nDear jesus this game is broke.","January 7","false","1.9"," 678 of 759 people (89%) found this review helpful 677 people found this review funny","89","678","759","677","10"
"http://steamcommunity.com/id/Chaytel/recommended/334040/","Chaytel","Chaytel","http://steamcommunity.com/id/Chaytel/","795 products in account","I don't need to play a game where I do nothing but hide in the dark, drinking gatorade, eating freeze-dried lasagna and waiting for everyone around me to die.\n\nThat's called real life.","January 11","false","1.0"," 322 of 361 people (89%) found this review helpful 412 people found this review funny","89","322","361","412","3"
"http://steamcommunity.com/id/TheEngiGuy/recommended/334040/","TheEngiGuy","TheEngiGuy","http://steamcommunity.com/id/TheEngiGuy/","437 products in account","I like the idea of surviving in a map and finding things to kill other players and having my own perk system, so the game can be KINDA fun... when you get to play it; otherwise it turns into a full-fledged Waiting Simulator 2016.\n\nPros:\n- Good concept\n- Perk system\n- Frequent updates, and devs are actually active in the forums, I give them that.\n\nCons:\n- Terribly optimized\n- Technically horrible\n- Laughable animations and clipping issues (with also LE FUNNI ragdoll physics)\n- Random server crashes\n- Uh... your character's hands cover the GUI ¯\_(ツ)_/¯\n- When you die you have to wait A LOT for the next round (and be lucky no one gets afk in a hidden place and people are about to kill each other to end the match).\n- Very few servers (that most of the time are already in mid-game. Prepare to wait).\n- Not really a con, but one thing to note. During Early Access, the game's price was 15 dollars, then it suddenly dropped to one (after the winter sale). The devs just wanted to increase the playerbase and that's fine, but I feel sorry for people who spent that much for it.\n- e-Sports? Wow.\n\nI encourage the devs to improve the game (even though that would be a lot of work) because it looks promising afterall. Just heavily unfinished.","January 9","false","3.4"," 195 of 226 people (86%) found this review helpful 20 people found this review funny","86","195","226","20","0"
"http://steamcommunity.com/id/empireone2/recommended/334040/","empireone2","Empireone2","http://steamcommunity.com/id/empireone2/","978 products in account","This sums up how I feel about the game...\n\nhttps://m.youtube.com/watch?v=bmz8xgsPqtQ","January 12","false","1.3"," 214 of 253 people (85%) found this review helpful 156 people found this review funny","85","214","253","156","5"
"http://steamcommunity.com/id/surplusink/recommended/334040/","surplusink","Bones","http://steamcommunity.com/id/surplusink/","135 products in account","Bought in at $15 a while back because I saw potential in it during "early access". I've now come to check on it again to find it is out of "early access" and dropped down to $1 but still has all the issues early supporters spoke of at the time. Honestly, it's kind of a slap in the face to early supporters but it happens. However, I can't recommend it at all, not because I was shafted, but because it's literally unplayable still. Code is still buggy, waiting time for games is longer than actual gameplay time, hitboxes are bad, players literally "teleport" through objects. Honestly they should've done a price drop earlier or more bundles to promote the game because the early cost of $15 is a big buy-in considering you could get CS:GO for that price and an insanely active community.","January 7","false","2.1"," 172 of 200 people (86%) found this review helpful 20 people found this review funny","86","172","200","20","11"
"http://steamcommunity.com/profiles/76561198066243325/recommended/334040/","76561198066243325","dad-boy","http://steamcommunity.com/profiles/76561198066243325/","168 products in account","Spent 44.99 on a 4-Pack about a year ago only to have the price for a 4-Pack go down to 2.99.\n\n10/10","January 11","true","4.3"," 277 of 361 people (77%) found this review helpful 356 people found this review funny","77","277","361","356","6"
"http://steamcommunity.com/id/gche9w/recommended/334040/","gche9w","Hypnopaedia","http://steamcommunity.com/id/gche9w/","1192 products in account","First off, this game is terrible and near unplayable. In the entire time I played this game, I never acually got to "play" it. After waiting more than 15 minutes while spectating at 10 fps, the game froze and crashed. I had a 17 ping and I have an I7 6-core, a GTX 960 and 16 gb's of DDR4 RAM. Nothing special but it should be more than enough to play this game.\n\nThe gall of the dev releaseing this to 1.0 is huge. Dropping the price from $15 dollars to ~ 60 cents is also super insulting to the purchasers who paid $15 in early access. (Thankfully I got it in a bundle).\n\nWhen I had tried to play this game a few months ago, there was not one other person playing at ~21:00 PST.\n\nAvoid this game at all costs, even at 60 cents.","January 7","false","2.5"," 142 of 187 people (76%) found this review helpful 14 people found this review funny","76","142","187","14","25"
"http://steamcommunity.com/id/Phaguette/recommended/334040/","Phaguette","A S T R O W A V E   | trade.tf","http://steamcommunity.com/id/Phaguette/","79 products in account","I got this game for 59 cents and i feel ripped off","January 9","false","0.5"," 174 of 243 people (72%) found this review helpful 148 people found this review funny","72","174","243","148","15"
"http://steamcommunity.com/id/Tincup_The_Middleman/recommended/334040/","Tincup_The_Middleman","Tincup_the_Middleman","http://steamcommunity.com/id/Tincup_The_Middleman/","1770 products in account","Early Access Review\n\nEDIT: The game has been released. They also dropped the price under the pretense of getting more people into the game. Even though they have given free keys almost every day and mass giveaways when they came to early access and still no one played it.  It is still unoptimized , the animations are still bad (they told initial supporters they where placeholders) and the game still crashes randomly.  If you are considering buying this game at its current price. PLEASE DON'T.\n\nAll you are doing is supporting developer's that cash grab with unity free assets by cobbling up "games" together for fast cash. The game has BARELY changed in a year and it is still a broken unplayable mess. The developers lied to all supporters saying these issues would be fixed before launch. They never got fixed. Their servers are so bad and the optimization is so bad that they can't even handle the load and crash. Same problem since day 1.  PLEASE DON'T SUPPORT THIS BEHAVIOUR. All you are doing is providing cash grab devs with income. They could care less about you or the game as its READILY apparent to anyone , especially those who purchased on day 1 and listened to their lies.\n\n\nTried enjoying this game but between the horrible animations , glitchy terrain , slanted buildings , wrong-sized doors and pretty much being completely opposite from what Battle Royale should be like (Everyone spawns and runs out from the same place instead of randomly on the map).\n\nAside from ALL that I still tried to enjoy the game. Until a 16yr old forum mod for this game decided to harass me for asking him about the connection issues the game was experiencing. Instead of removing the troll mod , he actually decides to ban me and not just lock the threads but delete every single thread or post I was ever in.\n\nHe bans me under the pretense of removing me for toxicity yet leaves the 2 other trolls who where insulting me through the whole thread. They are still not banned to this day. Nor is his mod either.\n\nIts bad enough the game is a broken mess. Early access or not this is barely even an idea. And 99% of the time is unplayable. Servers don't connect or no one is playing. But then you gotta deal with little kids as mods and devs that defend them...\n\nSo if you wanna know whether or not to get this game or even play it for free. The answer is clearly no. Its already as its name implies.\n\nhttp://steamcharts.com/app/334040  2 playing 51all time peak\n\nAlso , those positive reviews seem to come from the mods and their friends. Most if not all received their keys for free. The dev continues giving out keys on twitter as well to try to infuse players into the game. Even with FREE keys the game remains dead. Not even enough people to fire up a match.","February 4, 2015","false","5.0"," 165 of 233 people (71%) found this review helpful 16 people found this review funny","71","165","233","16","31"
"http://steamcommunity.com/id/kalvink/recommended/334040/","kalvink","kalvin","http://steamcommunity.com/id/kalvink/","201 products in account","I run the laptop settings, get 30 frames when I can run witcher 3 on max. Oh spaghetti netcoding too, everyone warps everywhere.","January 7","false","0.3"," 102 of 138 people (74%) found this review helpful 26 people found this review funny","74","102","138","26","8"
