"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/maxoutgi/recommended/271370/","maxoutgi","FarmerJon1066","http://steamcommunity.com/id/maxoutgi/","436 products in account","For a game that came out in 2004 it's definitely worth trying out, If you played the game back in the day it's a lot better the graphics look amazing compared to what they where, and it plays a lot smoother and better. It's still the same great game it always has been. If you have played OpenTTD, TT , TTD, Railroad Tycoon 1-3,  It's not as good as those game but it has a similar feel.\n\nPros:\n\nDiversity in transporting good.\n\nLots of ways to transport goods.\n\nGood balance for micromanagement.\n\nCons:\n\nIn order to build new rail lines they have to be connected to the first line you made.\n\nBuilding Tracks and road can be a bit finicky buy once you get the hang of it, its eassy.","September 5, 2014","true","2.3"," 58 of 78 people (74%) found this review helpful","74","58","78","0","3"
"http://steamcommunity.com/id/mrluchador/recommended/271370/","mrluchador","Chris","http://steamcommunity.com/id/mrluchador/","1587 products in account","Sadly, I'm disappointed. I had envisioned a well polished 'modern' vision of the classic Transport Tycoon, instead what was presented was a somewhat watered down half-cooked revamp.\n\nOn the plus side it supports 'modern' wide-screen resolutions (to a point), however even those didn't seem fully supported as there was screen flickering and artifacts around menu text. The game feels very slow and awkward when navigating around the 'huge' maps (which aren't as HUGE as I'd have liked). I appreciate this game isn't about animations or breath taking graphics and lightning, yet it doesn't capture the charm that the Transport Tycoon had with it's design and spites. Something just feels... lacking.\n\n"Ingenious signalling and guidance system for trains" isn't really that ingenious considering it's been used elsewhere before and after this game was made, released and re-relesaed.\nFurther more there's no tutorial for this 'ingenious' system, which is all fine and well for veterans of the series who can sort of understand and work it out for themself, but will leave newcomers totally bewildered.\nIn fact there's no real on-screen help or prompts at all - not even pop-up tool tips, so if you are a newcomer to the genre I wouldn't recommend this at all, simply as it's not going to help you get used to the game/genre mechanics.\n\nAt this point in time, I regret buying this game. I might have had a little more hope and belief for improvement it was an Early-Access game.\nTempted to request refund and spend the little extra on a similar game currently in Early-Access, as I have more hope it'll be supported and developed beyond this game's current state.\n\nOverall at the current price of just under £10 (discounted) seems way too much for a poorly optimised retro game that somehow feels like an Early-Access game. I would have been way more forgiven if this had been £5 on GOG, or a clearly labeled Early-Access release (at least then I'd have hopes for improvements over time).","September 7, 2014","false","0.5"," 74 of 115 people (64%) found this review helpful","64","74","115","0","9"
"http://steamcommunity.com/id/zhree1/recommended/271370/","zhree1","zhree1","http://steamcommunity.com/id/zhree1/","62 products in account","When I bought this game when it was first released, I loved it. While challenging, it was also fun to play and I spent many hours completing the campaigns. Unfortunately, since it's been released on Steam, I haven't had much success or fun with it. The first three laptops I tried to install it to and play it on were not successful. I had the flickering issue on the main menu page --which didn't clear up and there's no help or bug fix to resolve it. On the third laptop, I was finally able to play it for awhile and saved several missions --but then had a different issue where the game would crash. Now I'm on my fourth and final laptop and playing it in compatibility mode for windows 7. No crashes yet, but have to replay each campaign because although all my saved games may be played, it doesn't let me advance to the next level until I open and complete the previous levels. So unfortunately I can't recommend this game at this time. If there is some better support for different graphics drivers and game crashes in the future, then maybe.","April 25, 2015","false","103.1"," 27 of 38 people (71%) found this review helpful","71","27","38","0","0"
"http://steamcommunity.com/id/Phyxion/recommended/271370/","Phyxion","Phyxion","http://steamcommunity.com/id/Phyxion/","3076 products in account","Despite the actual gameplay being solid, it needs a lot of work from the developers to be somewhat playable.\n\nTo start with, the performance is absolutely terrible. It felt like the game was running at 10-20 fps (20 fps with game on normal speed, on max speed (8x) it felt closer to 10 fps).\n\nThen there are some problems with the interface. Even though it is an older game, it is no excuse to release it in this state. Several interactions are very unlogical. You have to start a campaign using the enter button (you cannot double-click it), but there are no hints about what you had to do after selecting the US compaign. The screen that follows requires you to press an OK button and enter doesn't work anymore.\n\nAnother problem I'm having is moving over the map, you can use the arrow keys but this is very choppy and slow. You can also use the right mouse button that is smooth and fast, but when you are working on something (road/schedule) and you right click the mouse the current action gets cancelled and you can start over. As a result, when you are creating a schedule you might want to zoom out first, otherwise moving around the map is very tedious.\n\nThere are many of these inconsistencies in the interface and with the lack of a tutorial it might be hard to find out what you actually need to get starting. That said, once you figure everything out it does not become such a problem anymore. The performance, however, needs to be fixed. I also noticed some other bugs, one in particular is that you can build modern airfields and chopper platforms around the 1850's, but you cannot build the planes and choppers yet (for obvious reasons).\n\nI do recommend this game if they fix the performance. In the current state, wait until they do.","September 6, 2014","true","1.1"," 27 of 40 people (68%) found this review helpful","68","27","40","0","0"
"http://steamcommunity.com/profiles/76561198031310984/recommended/271370/","76561198031310984","YuChiHo","http://steamcommunity.com/profiles/76561198031310984/","59 products in account","Finally I can play this game again. It is so much fun to build a transport company and manage all the vehicles. The graphic is a bit old but who cares when you have a lot of fun in this package.\n\nThe game works just fine on my desktop.  I played already more than 20 h on Win 8.1 and have no problems at all with it. On the Surface I couldn't play it because of the onboard graphic card but I saw there is a remark on that in the discription.","September 24, 2014","true","28.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198063688985/recommended/271370/","76561198063688985","martarse73","http://steamcommunity.com/profiles/76561198063688985/","29 products in account","Old style Transport management game. Decent enough. But the music.... it's the best I've heard on any game.. ever.","May 11, 2015","true","90.5"," 18 of 25 people (72%) found this review helpful 3 people found this review funny","72","18","25","3","0"
"http://steamcommunity.com/id/Cooldued11/recommended/271370/","Cooldued11","Cooldued11","http://steamcommunity.com/id/Cooldued11/","88 products in account","What I have to say is to long really, so ill leave it at this. Crap starting out. Once you learn to play (no tutorial in game use youtube) it can be pretty fun. And please to the Devs, add a few tutorials for main game play and one that explains how signals work.\n\nIf you don't mind looking up totorials on youtube, and have a fair ammount of time to play (and a good attention span), this game is pretty good.","September 18, 2014","true","9.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/dferch/recommended/271370/","dferch","BigMeatSwang'n","http://steamcommunity.com/id/dferch/","519 products in account","*******EDIT: (9/9/14) So after some messing around I found that running the game in a resolution like 1280x1024 seems to improve the lagging and stuttering I experienced while moving about the map. Now, it's not great but it's better then when I'm running at 1920x1200. Hope that helps.*******\n\nUnfortunately this game does not, at this time, receive my recommendation because the game performs like garbage. It really upsets me to see this great title being defamed in this manner. Everything that is great about this game has been there since the original game and United Independent Entertainment GmbH has taken that exact game, made some nice little additions, allowed for HD widescreen resolutions and that seems to be about it.  At any speed, moving around the map is near impossible, it stutters and jerks about, sometimes continuing to move around long after I’m done pressing the left or right key. Needless to say this performance issue is pretty severe and I’d imagine that we won’t hear anything from the developers in the form of a response regarding this seemingly widespread issue, but I’m hoping this is one of those “feel good” gaming stories where the Scumbag Steve actually ends up being the good guy Greg.\nOn the bright side I love what this game was and would love to be able to play it in “HD” without having to quit in frustration because the game cannot handle moving about the map. If this issue is addressed and patched you can be sure I’ll be recommending this game.","September 5, 2014","false","4.0"," 29 of 47 people (62%) found this review helpful","62","29","47","0","0"
"http://steamcommunity.com/profiles/76561198034212365/recommended/271370/","76561198034212365","sic02","http://steamcommunity.com/profiles/76561198034212365/","242 products in account","[Eng]\nVery good for everyone with nostalgic feelings towards that game. However, a lot of comfort functionality we are used to (like drag and drop, doubleclicks) are missing and the signalling system is unusable.\n\nIf you are willing to invest some time into this game to learn it, than it is a good choice for you. If not, stay away, you won't have much fun with it...\n\nAnd never forget, all tracks have to be connected, you cannot build a second networks without a connection to the previous...\n:tram:\n\n[Ger]\nEin sehr gutes Spiel für alle, die es aus nostalgischen Gefühlen spielen möchten. Allerdings fehlen eine Menge Komfort-Funktionen wie Drag&Drop und Doppelklick, außerdem ist das Signalsystem wenig brauchbar.\n\nDas Spiel lohnt sich, falls man bereit ist, etwas Zeit und Lernaufwand in das Spiel zu investieren. Ansonsten lohnt es sich eher nicht, da die Frustration über dem Vergnügen siegen wird...\n\nUnd niemals vergessen, alle Gleise müssen miteinander verbunden sein, man kann kein zweites Netz bauen, ohne es mit dem Ersten zu verbinden...\n:tram:","September 24, 2015","true","18.8"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/daxman71/recommended/271370/","daxman71","DaxMan71","http://steamcommunity.com/id/daxman71/","112 products in account","Ok so I bought this game because Im a big fan of the industry giant series.  This is nothing like that, this is a poor, poor remake of an 8 year ago game: 1. the screen flickers and is nearly unplayable 2. If you get over the flicker theres no tutorial\n3. The autors said they would work on the video problem but have not. note all the time in game was checking to see if they fixed it. Please dont buy this game!","October 24, 2014","false","1.6"," 18 of 28 people (64%) found this review helpful","64","18","28","0","2"
