"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998654958/recommended/397780/","76561197998654958","Faith","http://steamcommunity.com/profiles/76561197998654958/","121 products in account","It's rather short and there are so many different ways to learn the same story elements, it feels like choices aren't as important as in the other "choice of" games. I felt a lot less involved with characters and the story than normal, and things just felt rushed. It's not a bad game, but it might be among the weakest "choice of" games I've played, so I can't recommend it unless you've finished all their other games, and just "need" to play a new one.","September 4, 2015","false","3.0"," 154 of 179 people (86%) found this review helpful 5 people found this review funny","86","154","179","5","0"
"http://steamcommunity.com/id/_tokidoki_ai/recommended/397780/","_tokidoki_ai","Talon","http://steamcommunity.com/id/_tokidoki_ai/","351 products in account","I'll preface this review by saying I love the "choice of games" series and CYOA novels in general. As a standalone CYOA game, I believe that it performs admirably especially when accompanied by a suitable youtube mix (I recommend most epic music ever by HDSounDI). While as a whole, the text was uniformly above average, there were certain sections where I thought that the choices presented and the outcome that results were disjointed or even directly contrary to what I chose. These moments only occured twice, yet it was the first time I've ever encountered an event like that in any of the choice of games series.\n\nWhen comparing this title to previous choice of games I couldn't help but to feel a little disappointed. While the obnoxious use of weird pronouns evident in the previous title "Versus: The lost ones" was not present, the choices presented seemed less meaningful. Directly prior to playing this I played "Choice of the Deathless" and when I finished that, I felt a deep sense of contentment; a belief that the choices I made in the novel shaped how the story unfolded. Sadly, I did not experience anything similar to that when I finished this interactive novel. In fact, I had barely any sense of closure from finishing this, which makes a certain degree of sense due to it being the beginning of a new series but was still quite disappointing.\n\nDue to my profound love of this genre, I would still recommend this game, yet if you are just getting into the choice of series, I would advise you to play choice of robots or choice of deathless first as they are much stronger novels. Following that I would play the greek hero story, then Versus and the heroes rise trilogy. Once you finish those and are still aching for more, there are a variety of text adventures on their website which can be bought easily using google wallet. Basically, what I'm saying is play their other games first, and if you need more then come back and buy this.\n\nTLDR: Yes, but only if you are a veteran to the Choice of games series. Otherwise go buy choice of deathless or choice of robots. They are much better uses of your money and time.","September 5, 2015","true","3.6"," 38 of 50 people (76%) found this review helpful 3 people found this review funny","76","38","50","3","0"
"http://steamcommunity.com/id/simoncleric/recommended/397780/","simoncleric","Simon.cleric","http://steamcommunity.com/id/simoncleric/","259 products in account","It's rather short, compared to my favorites from "Choice of Games" and a bit too fast-paced. Never once had a feeling that choices or stats actually changed anything (except for relationship, obviously). But it is an overall nice story. Grab it if you like a nice read, but don't expect anything amazing like the, I dare say, masterpieces that "Champion of Gods" and "Samurai of Hyuga" were.","September 4, 2015","true","3.6"," 45 of 69 people (65%) found this review helpful 3 people found this review funny","65","45","69","3","0"
"http://steamcommunity.com/id/Ganolink/recommended/397780/","Ganolink","Ganolink","http://steamcommunity.com/id/Ganolink/","62 products in account","It's like corruption of champions without the porn.","October 29, 2015","true","4.6"," 17 of 21 people (81%) found this review helpful 11 people found this review funny","81","17","21","11","0"
"http://steamcommunity.com/profiles/76561198197104813/recommended/397780/","76561198197104813","0DIKRILES","http://steamcommunity.com/profiles/76561198197104813/","176 products in account","I have to say, I'm relitively surprised by this title.\nI've never played an interactive novel before this one, and I'm deffinetly trying more soon.\n\nI got about four hours out of a single playthrough, and I rather enjoyed the story. It's a very interesting take on the ability to stop time, and it seems to me that it can go in a number of ways.\n\nI didn't get a whole lot of the romance, but maybe that's because I didn't try as much for a single character.\n\nOne point I enjoyed was the character creation, and generally being able to create a believable backstory and feel like a full-fledged person.\n\nI'd also like to touch on the actions you can take: they're fun.\nI honestly couldn't help but indulge my inner kleptomaniac and swipe some things while time was frozen, and it was fun.\n\nI whole heartedly recomend this to fans of powers, and the idea of a regular person getting the ability to stop time.","September 8, 2015","true","4.4"," 19 of 26 people (73%) found this review helpful 1 person found this review funny","73","19","26","0","0"
"http://steamcommunity.com/profiles/76561198013130865/recommended/397780/","76561198013130865","Adryan","http://steamcommunity.com/profiles/76561198013130865/","550 products in account","Nearly every chapter in this story begins with a summary of all the things your character has done since the preceding chapter (while you had no choice in the matter). And surprise, the character's behavior is completely at odds with the choices you made previously. I kept choosing low key options preferring discretion, only to be told how, in space between the chapters, my character had used his power to fight crime, or saved someone who was about to be injured, or skipped out without paying a bill. It was so disjointed, considering that when I had the opportunity to make similar choices, I had chosen the opposite behaviors.\n\nEither let the player direct the character's behavior or you do it. A mix of both leads to inconsistency.","September 11, 2015","false","2.0"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/megthemoo/recommended/397780/","megthemoo","Moo","http://steamcommunity.com/id/megthemoo/","86 products in account","Made a ton of bad decisions, ended up as guardian of the city. Good stuff.","September 13, 2015","true","1.7"," 7 of 7 people (100%) found this review helpful 4 people found this review funny","100","7","7","4","0"
"http://steamcommunity.com/id/SheUnoeme/recommended/397780/","SheUnoeme","Shé","http://steamcommunity.com/id/SheUnoeme/","122 products in account","Lesbians ツ","November 2, 2015","true","10.3"," 10 of 16 people (63%) found this review helpful 4 people found this review funny","63","10","16","4","1"
"http://steamcommunity.com/id/cemcmd/recommended/397780/","cemcmd","CEMCMD #ESCROWSTRIKE","http://steamcommunity.com/id/cemcmd/","91 products in account","Very nice.\nI can acualy use my imagination for once in a game.","October 5, 2015","true","2.5"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/narivah/recommended/397780/","narivah","(ㅇㅅㅇ)","http://steamcommunity.com/id/narivah/","284 products in account","Remember those choose your own adventure books that you always used to keep your finger on the page before turning in case you died? Well it's one of those. Was bored so I thought i'd just have a quick look, ended up reading for an hour and a half. So if you like reading and fancy something a bit different, and a bit of nostalgia from being a kid check it out.","September 10, 2015","true","2.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
