"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198032518991/recommended/46500/","76561198032518991","Anelis","http://steamcommunity.com/profiles/76561198032518991/","450 products in account","Are you annoyed by Kate's slow pace?\nDo you want to smash your face against your monitor every time you have to go through a long distance twice, or thrice, because of some minor mistake?\nAre you interested in being able to admire the beautiful scenery without losing five minutes for no reason?\nRejoice, there is a way to avoid all that!\nWe are proud to present you the "double click"!\nDouble-clicking is for you!\nDouble click the sh!t out of everything, make Kate run and enjoy this beautiful game.\n\nBrought to you by someone who discovered far too late in the game that Kate can run!\n\n\n-I love this game. It stood the test of time. I think I enjoyed it more than when I first played it back in 2005, but it might be because of that double-click thingie.","January 22, 2015","true","8.7"," 125 of 133 people (94%) found this review helpful 113 people found this review funny","94","125","133","113","4"
"http://steamcommunity.com/id/pahkthahcah/recommended/46500/","pahkthahcah","Jim Lahey","http://steamcommunity.com/id/pahkthahcah/","543 products in account","Oh man, this is a really nostalgic game for me.\n\nDuring my 12th birthday, my aunt came to visit me from Portugal and brought with her a couple of gifts, but one in particular was the 'special' gift for my birthday. At the time I had been bugging the ♥♥♥♥ out of my parents to buy me Battlefield 1942 and I was damn sure that that is what my 'special' gift was.\n\nI could barely sleep the night before knowing that Im going to be playing BF1942. The day comes and when I vehemently tore the wrapping paper apart, Battlefield 1942 was not to be seen. In its place I see 'Syberia'...\n\nWhat the f*** is this? Syberia?....by Benoit Sokal? ..Is this a book or something?\n\nShe told me that she heard I liked computer games so she bought me that before coming to America. I thanked her but deep inside an unearthly rage started to boil. I didn't even play it for a couple days because of how disappointed I was.\n\nIt wasn't until I had to stay home from school because of a really bad flu that I installed it and gave it a bash.\n\nThe story, the animations, graphics, art, and theme instantly grabbed me. The sound design was the first thing I noticed when I became instantly immersed with the pattering of rain on the window pane and the soles of your shoes walking along hardwood floors of the inn.\n\nThe puzzles arn't that complex but really solidify the theme of automatons and cogs and gears of machines. I'm currently playing through it again and its such a nostalgia trip which makes it hard to recommend since I already knew what I was getting into. However, I have no problems saying this is my favorite point and click and one of my favorite games of all time.\n\nMake yourself some tea, wrap yourself in a warm blanket and enjoy every moment of this atmospheric masterpiece.","April 27, 2015","true","2.2"," 91 of 93 people (98%) found this review helpful 13 people found this review funny","98","91","93","13","2"
"http://steamcommunity.com/id/theveldt/recommended/46500/","theveldt","veldt","http://steamcommunity.com/id/theveldt/","116 products in account","Syberia’s writing is–IMO–worthy of a top-notch novel. In terms of quality, the game’s story, characters and atmosphere surpass those of the vast majority of today’s titles. One of the best games I’ve played so far–everything about it is superb. While playing, it often made me think about life and where my priorities are. Also, remember that you can double click to make Kate (the protagonist) run if you feel that her walking is slow.","February 15, 2014","true","12.9"," 78 of 82 people (95%) found this review helpful","95","78","82","0","0"
"http://steamcommunity.com/id/Corbies/recommended/46500/","Corbies","Corbtato","http://steamcommunity.com/id/Corbies/","457 products in account","I had to purchase this game so that I could reccomend it.\nThis is bar none, (sorry sam and max) my favorite adventure game I have ever played. It is beyond immersive, albeit somewhat slow paced. You may find yourself stuck from time to time and trying old odds and ends to try and progress the story, but my word. The time I spent on this game in my Dad's apartment.","September 26, 2013","true",""," 55 of 65 people (85%) found this review helpful","85","55","65","0","0"
"http://steamcommunity.com/profiles/76561197979533746/recommended/46500/","76561197979533746","Mindcontrol","http://steamcommunity.com/profiles/76561197979533746/","148 products in account","One of my favourite point'n click games. Amazing visuals, great music, and beautiful locations with a charming story and decent puzzles. A must try for every adventure-game fan.","April 14, 2014","true","10.4"," 34 of 37 people (92%) found this review helpful","92","34","37","0","0"
"http://steamcommunity.com/id/MeisterAjaxe/recommended/46500/","MeisterAjaxe","Schnitzel Meister","http://steamcommunity.com/id/MeisterAjaxe/","356 products in account","A game that is truly worth checking out, even if you are not a fan of Point & Click Adventure games (and for those who are - this is one of the greatest games of its kind). It has an intriguing story and truly memorable characters. The puzzles are done, usually, in a pretty clever way and even if you get stuck on some of them, the curiosity of finding out what happens further keeps you going and trying to solve those puzzles.\nThis game is one of the greatest games I have played ( and I am not a Point & Click Adventure game fan) and its price here, on steam, is absolutely worth it, especially on a sale - do not miss your chance to get this on a sale. I imagine that most people would find this game as great as I did.","April 15, 2014","true","14.4"," 29 of 31 people (94%) found this review helpful","94","29","31","0","0"
"http://steamcommunity.com/profiles/76561198056387984/recommended/46500/","76561198056387984","Bub","http://steamcommunity.com/profiles/76561198056387984/","167 products in account","For those of you point and click adventure fans look no further. Syberia has everything that makes for a great adventure game. The puzzles, though soetimes simple, are engaging, the backgrounds breathtaking and the story is full of discovery and wonder. There are a few cons to mention though. the voice acting, while mostly good, can soetimes fall flat and the speed Kate (the main character) moves around is sluggish which can be very annoying while backtracking. With the negative marks asside, Syberia is a stunning journey and an adventure game that stands its ground next to classics such as MYST and The Longest Journey.\n\nNote: There are a few graphic hiccups when running on windows 7 but nothing game breaking","November 27, 2013","true","15.0"," 34 of 41 people (83%) found this review helpful","83","34","41","0","0"
"http://steamcommunity.com/id/gusgreco/recommended/46500/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","9/10\n\n+ fantastic presentation (for the time it was released), great sound and voice acting\n+ one of the most emotional stories you will witness in gaming, the ending might make you cry\n+ good puzzles (inventory based mainly) that fit to the story (and that's the most important thing, they don't feel irrelevant as in many point and click games)\n\n- nothing really, i would rate it higher if it supported hd resolutions, since that might keep some people away from the game","January 16, 2014","true","8.5"," 56 of 78 people (72%) found this review helpful","72","56","78","0","0"
"http://steamcommunity.com/profiles/76561198081450332/recommended/46500/","76561198081450332","Iso Koala","http://steamcommunity.com/profiles/76561198081450332/","271 products in account","I give a great recommendations to both Syberia games (as one story), for people looking for good and original videogame stories.\n\nI played the games just recently, and was impressed by their original and well made settings. Good mixture of steampunk, naive fantasy and dream, and old fashioned road movie-adventure.\nThe story in the games are about characters and their dreams, not about some complicated twists, violence, or conspiracies. Very touching stuff. Great example of a videogame story, that can be catchy and compelling, while having no violence whatsoever!\n\nYet, there is some rather big technical annoyances in the games. The biggest being the movement animations of the main character...she is just so damn slow! For that reason, I recommend the games just to be played with a walkthrough next to you, to be used whenever you are uncertain what to do next. The puzzles arent that hard, but the walking speed of the char is really that irritating, that you dont want to waste your time watching her crawl from area and back while solving the puzzles. ^^\nAll bad things said; story, characters, atmosphere and music make these 2 games a memorable experience, even 10+ years after their initial release.","November 3, 2014","true","10.5"," 26 of 28 people (93%) found this review helpful","93","26","28","0","0"
"http://steamcommunity.com/id/talgaby/recommended/46500/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 83%Syberia is a slow, melancholic adventure game, where the somewhat dreamy atmosphere and the large playable areas, combined the wonderful writing and charm, can easily enchant anyone.\n\nLong version:Clockworks and mammoths: interesting combination for any story. Thanks to Benoît Sokal though, Syberia managed to build a touching, emotional tale around this pairing, then wrapped it into a classic style point ‘n’ click adventure game.\n\nLike most stories about old people chasing their old dreams, it is quite melancholic, but never too sentimental. There are no boring tales from a bygone era. Quite the opposite: in this game, we control an energetic New York lawyer, Kate Walker, who involuntarily ends up in an adventure from the French Alps to the heart of Russia, chasing the long-lost heir of a toy factory, so he can sign some sales contracts. Along the way, we learn a lot about this mysterious person and his life, and also meet some odd, but strangely memorable characters.\nThese people, like the whole setting, feel like as if they are stuck a century ago with their old clothes and the early 20th century buildings they live in. This anachronism works in the game’s favour, letting the player get immersed in the atmosphere and the slow-moving, yet great storyline.\n\nA warning though: when I said the story is slow, I meant it. If you want a game where there is always something going on, then Syberia won’t be for you. It is slow even for an adventure game. Not to mention that all main areas are built from several dozens of screens, of which many serve only transitional purposes. They help a lot with building a believable world, but they also wreak havoc with any kind of pacing.\nStill, Syberia offer a chance at a journey nobody will regret. Or, more precisely, the first leg of a memorable journey that is continued in the wonderful sequel…","January 11","true","5.9"," 24 of 25 people (96%) found this review helpful","96","24","25","0","5"
