"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198089008816/recommended/249930/","76561198089008816","SugaHanks","http://steamcommunity.com/profiles/76561198089008816/","22 products in account","A simple and intriguing game! The A-Train series has been published since 1985, and was the first game of its kind! It inspired Maxis to implement the isometric perspective in SimCity 2000! It has been a very long time since A-Train received a US release, since A-Train is developed by Artdink in Japan. The most well-known US release was published by Maxis in 1992. A-Train has a very large learning curve, but when you accomplish the basics through repetition. It can be a rewarding experience! As with any simulation management game, each one varies in difficulty and has to be approached with a clear mindset. No references can be made, or confusion is inevitable! A-Train 8 has simple mechanics in theory, but can have very complex behavior at times with certain situations.\n\nFirst, you must build a simple passenger line from point A to point B. This system can be built anywhere on the map (unless you are trying to accomplish a scenario). Purchase a basic commuter train and place it at any section of track that is straight. Let the train make full stops at each station (which will be done automatically, unless you command it a specific route). When this occurs, the passenger line will attract people and businesses to your railroad.\n\nNow that you have people swarming to you transportation services, they need materials to build houses and offices. Next, you will build a “materials factory” near your passenger line. You can choose the size of the factory, but larger the building does not produce any faster or better. Larger factories just have more lot space for storage. Materials factories produce “materials” which are used to build structures and houses for you town. Tip: material factories only produce materials on weekdays; Saturday and Sundays they are closed.\n\nYou can combine passenger and freight systems together on 1 rail system, but I see at times they are more efficient if you separate them (costs more money to build extra track though). Build a separate freight line to deliver the newly produced materials. Build another station next to the material factory and one of the passenger stations (for now, point A station we previously built), then build the new rail towards point B. At point B build a “materials depot” anywhere near the station. This is where the newly developed materials will be stored for you citizens to use.\n\nOnce all these basic systems are in place, your town will now start to developed and eventually turn into a giant metropolis! You can help further the growth and development of your city by purchasing company owned buildings and structures; when placed properly can earn you extra money. If you continually build more passenger stations around your small town, it will attract more and more people and businesses. Larger the rail system, the more volume of passengers it can handle.\n\nAnd that is the basic mechanics of A-Train! If you need more information on how to play, I found a tutorial at their website: http://www.railwaysims.com/support\n\n\n\nDated graphics, but not the worst. It accomplishes more in gameplay than visuals. Some mechanics need detailed explaining, but once you learn how they function then it makes sense. Map editor is a great addition, custom scenarios and maps make for endless replay value.","December 22, 2013","true","71.9"," 60 of 72 people (83%) found this review helpful","83","60","72","0","0"
"http://steamcommunity.com/id/eobet/recommended/249930/","eobet","eobet","http://steamcommunity.com/id/eobet/","214 products in account","It's a rather old game based on a very old game, that's Japanese. Now, being Japanese is important, because they have not been following the western developments of user interfaces. Specifically, nothing is intuitive and works as you'd expect. You can't just click on a train to get information, not even in the train list information window. No, in order to get information about anything, you must know exactly which window to open. The graphics in this game are just that, graphics. They have nothing to do with gameplay. A small city can bring much more passengers than a large one and there is no hint as to why. It's also all very dated being grid based even though it is in 3D, but A-Train 9 apparently at least improves on that aspect.","November 27, 2013","false","0.2"," 82 of 128 people (64%) found this review helpful","64","82","128","0","0"
"http://steamcommunity.com/id/drealmer/recommended/249930/","drealmer","drealmer","http://steamcommunity.com/id/drealmer/","428 products in account","A-Train holds a special place in my heart, as the 1992 version published by Maxis is the first video game I ever bought and I spent countless hours on it. I was a bit hesitant to purchase A-Train 8 as it looks dated, the GUI feels awkward and the reviews and overall player feedback seemed mostly negative. But I played the time-limited demo, and even if one hour is a bit short to get a good feel of the game, I ended up purchasing it.\n\nThe game has quite a learning curve, and trial and error is very expensive, so you’ll probably botch your first attempts. There isn’t much of a tutorial, the provided documentation is useful but minimal, and I found very little help on the web. The interface is functional once you get used to it, but not very intuitive and it doesn’t provide much feedback about what you can and cannot do. Finally, the track building is rather restrictive, as there is only one turn radius possible, and that’s a bit frustrating at times.\n\nThat being said, I am really happy with this game, and I am glad I bought it. The mechanics are simple (dispatching building materials and tweaking train schedules) but designing an efficient and profitable network is a challenging task. Watching the city grow and the numbers add up in response to your actions is very satisfying. The visuals are simple, but I like the style and it makes the game perfectly smooth on my mid-range video card, with everything maxed up on high resolutions, even when the screen is filled up with large buildings. I haven’t encountered any bug so far, and the game runs fine in windowed mode and allows unconstrained resizing.\n\nIt is a game that will not suit all tastes, and I think it takes time to start appreciating it. But if like me you are willing to bring back good memories from 1992, don’t hesitate.","March 13, 2014","true","10.6"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198003960321/recommended/249930/","76561198003960321","snoozer","http://steamcommunity.com/profiles/76561198003960321/","148 products in account","NO TUTORIAL! It Just plops you in and you have to figure it out. On top of that, it is fairly confusing. I'd stay away unless you are a veteran at train simulators. Also, no intuituve at all. You can't click on anything but the UI, which also is quite confusing.","December 19, 2014","false","0.3"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/superalbs/recommended/249930/","superalbs","Chef Excellence","http://steamcommunity.com/id/superalbs/","84 products in account","Hard to use and very confusing for newcomers such as myself, however veterans of the series and those dedicated enough will find their way around the strange interface and design choices.","May 17, 2014","false","0.6"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/Dysiode/recommended/249930/","Dysiode","[KMod] Dysiode","http://steamcommunity.com/id/Dysiode/","1192 products in account","While OpenTDD isn't very friendly to start, it's rail "physics" are deep, engaging, and once you figure it out painless to use. There's no city building to speak of, but you're there to play with railroads. A-Train 8 is the opposite of everything OpenTTD is.\n\nA-Train 8 is a rail simulator but that's where the similarities to OpenTTD end. It may be deep and engaging, but I'll never know because I was lost at "ESXD" vs "WASD" for keyboard camera controls (and as far as I can tell, A and W aren't bound to anything else), dumb trains (I gave you TWO rails to use, why don't use use both?) with no obvious way to make them smarter (While using the same track, one train didn't bother waiting for the oncoming train to pass, it just sat there, blocking that other train's access to a second rail-line), and scenarios with no decernable objectives, not to mention a Materials system that doesn't appear to be tracked in the hud anywhere.\n\nSimply, I cannot recommend this game. If you want a rail simulator, go play OpenTTD or even Sid Myer's Railroad (though it's a game, and not a simulator). You'll find either significantly more enjoyable.","May 31, 2014","false","0.7"," 9 of 16 people (56%) found this review helpful","56","9","16","0","1"
"http://steamcommunity.com/id/samuraimatt3000/recommended/249930/","samuraimatt3000","SamuraiMatt3000","http://steamcommunity.com/id/samuraimatt3000/","280 products in account","If you was expecting transport tycoon then be prepared to be disappointed. The graphic’s aren’t all that and the layout of the tracks is tricky and illogical. Most important is the lack of help and tutorials the game provides, ah but you’re thinking I will just watch a lets play on YouTube right? Wrong! There aren’t many lets plays of this game and for good reason, the one I did find was in German however, but my German isn’t up to scratch so I can’t count that one for now.","April 23, 2014","false","0.3"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198042926656/recommended/249930/","76561198042926656","lewisknight923","http://steamcommunity.com/profiles/76561198042926656/","72 products in account","I like the game. However, there is no tutorial that I know of. There is issues building tracks and stations and setting the train times etc. For example you assign a train to a station and there is no way of making sure that train will stop there and not move on to the next connected station.","November 23, 2014","true","12.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198045661650/recommended/249930/","76561198045661650","Orangebacon","http://steamcommunity.com/profiles/76561198045661650/","74 products in account","why do i have this","May 18","false","0.1"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
"http://steamcommunity.com/profiles/76561198036739757/recommended/249930/","76561198036739757","kev48us","http://steamcommunity.com/profiles/76561198036739757/","32 products in account","horid game thought i would try it out because it just came out the the 3ds but the game is hard to figure out no toutial u cant do simple withsi with track like u can only make a split rail to the left but not the right wtf also there is no free play mode where u can start from scratch was hoping it would be fun but just wasent and a waste of 20 bucks","April 24, 2015","false","1.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
