"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sinnoaria/recommended/377880/","sinnoaria","*Sin AI v4.444","http://steamcommunity.com/id/sinnoaria/","848 products in account","Fun game, not perfect, but worth checking out.\n\nGameplay: : 3.5/5\n\nThe game is rather simple for a trading card game, but there are many strategies that are viable for non-competitive modes. Unfortunately, the gameplay is not perfectly balanced, leaving some strategies much easier to use than others; however, despite some strategies being better, it is still fun making various decks to fight with.\n\nUnlike many recent card games, this game does not have an automatic battle mode where you simply play the cards and the game decides on the moves. Instead, you are in charge of many different aspects from whether a card attacks or uses a skill to even what you attack. In a defense state, you have little control if a card is attacked directly, but if the player is attacked, you may choose to defend with a specific card or not at all.\n\nUnfortunately, due to how defending works, it requires players to essentially know every card and with the ability to upgrade, this may become even more difficult.\n\nStory: 3/5\n\nThis game has a rather simple story, you are part of an organization that is fighting to maintain the balance between three warring factions. Of course, your actions are supposed to be neutral with no favorites, but as can be expected, being neutral and unbiased all the time can be rather difficult.\n\nUnfortunately, a large portion of the game is tied to the story with several unlocks and rewards being tied to story mode. That said, one may come to think of story mode as a long tutorial, which while somewhat interesting, it can feel tedious when the player wants to move onto other modes.\n\nFortunately for players who do enjoy story mode, certain story mode battles have mechanics that will rarely be seen elsewhere.\n\nGraphics/Audio: 2.5/5\n\nGraphically, the game has a decent resolution, but is limited as is apparent if viewed in full screen mode with a higher resolution monitor. As this game was originally for the Vita, this can be understandable. Fortunately, the game's graphics are still decent despite the limited resolution. It should also be noted that while the game defaults to a censored state, the game features an uncensored option for those who prefer the original art.\n\nThere are two noticeable issues with the graphics, first is that the game defaults to window mode when it starts instead of remember the last state, which combined with having to right click to access full screen mode may be annoying to some. The second issue is the more limited FPS, which players who are used to PC's higher FPS may find annoying. Unfortunately, this is unlikely to change due to animations, which would look odd at a different FPS.\n\nSome players have noted FPS drops, this may be system dependent or a side effect of battle animations.\n\nThe audio quality is decent for the game with voice acting and music to accompany the game. While nothing especially impressive, it is decent enough.\n\nPlay Time/Replayability: 3/5\n\nWhile much of the replayability of the offline game modes will be based on farming for gold in order to acquire better gear, the game can be a nice and calming to play. Story mode replayability will be primarily based on players who want a more static set of battles. Dungeon battles vary by the day, though there is still a limited amount of variety. PVC, or Player Vs Computer, battles are more randomized and can provide a decent amount of replayability. Challenge mode changes each week and players can try to make decks to get the best scores.\n\nThe majority of the replayability will be in online battles where players may form strategies to counter each other and fight in a more intelligent manner.\n\nFinal Score: 3.5/5\n\nThis game is worth trying out, especially when on sale. While it won't be a game of the year, it is fun and calming to play.\n\n====\n\nNotes:\nThis review is based on a beta build and focuses on offline mode. The reviewer beta tested the game; however, this review is the reviewer's own and not that of any company or outside organization.\n\nIn order to change to uncensored mode, go to your menu->configuration-> Card Type: Infinita\n\nUnlike the original, there are no microtransactions. There may be DLC in the future, but you can obtain everything through the weekly rewards, gold shop (gold is in-game currency), PvC, PvP, or Dungeons. Some cards can be obtained in multiple ways.\n\nThe inability to play offline has been somewhat resolved, hopefully they will add a patch to make it so that you can do dungeons offline.","April 21","true","770.6"," 65 of 77 people (84%) found this review helpful 1 person found this review funny","84","65","77","0","2"
"http://steamcommunity.com/id/kronktt/recommended/377880/","kronktt","Malice","http://steamcommunity.com/id/kronktt/","26 products in account","Cool game, no censorship (togglable option).\nThis game is a port of an originally f2p Vita game. Micro-transactions were removed from the Steam version.\nMy only complain is the game's resolution is a bit small, so it doesn't look too good in full screen.","April 22","true","15.1"," 36 of 45 people (80%) found this review helpful 2 people found this review funny","80","36","45","2","8"
"http://steamcommunity.com/id/unidentify91/recommended/377880/","unidentify91","Uni","http://steamcommunity.com/id/unidentify91/","1207 products in account","I don't get to see how the in game looked like, so I made some clips to help you guys decide whether or not to get this.\n\n======BATTLE======\nhttps://youtu.be/2MS5UV8ia1A\n\nspeed x2, slow down to x0.5 if you want it in real time (I doubt you'll want it in real time, and I just started playing when I record this so it's kinda awkward, and dumb.)\n==================\n\n======DECK BUILDING======\nhttps://youtu.be/MAx6SbanIRA\n\nBuilding deck is hideous in my opinion, the click response is not so responsive, you cant drag multiple cards into deck.\nVideo show how uncomfortable I am dragging the cards.\n================\n\n======DUNGEON======\nWhat's more exciting than story mode? THE DUNGEON! HELL YEAAAAAAAAH! SO MANY EXCITEMENT! MUCH FUN!!!\n11:45 mins of raw dungeon exploring video!\n\nhttps://youtu.be/cG7Uqh6bigM\n================\n\n\n-30fps locked\n-fixed resolution, full screen is just stretched image\n-building your deck is hideous\n-NO KEYBOARD (hotkey or anything, not even for opening menu, purely mouse)\n-the UI, HUD and everything that is not the card's artworks look so cheap -> look at this   look at this unsealed card pack's frame [images.akamai.steamusercontent.com]\n\n-But all that doesn't matter, coz you get  realistic bewbies animation[gfycat.com], I'd wage they invested 99% of funds into the bewbies animation!\n-Game is solid 5/7\n-You can switch to Infinita mode (you still need any reason not to buy this???)","April 23","true","30.7"," 27 of 34 people (79%) found this review helpful 1 person found this review funny","79","27","34","0","0"
"http://steamcommunity.com/profiles/76561198109658603/recommended/377880/","76561198109658603","lonelyfoxy","http://steamcommunity.com/profiles/76561198109658603/","174 products in account","Pros\n- Fun gameplay\n- Full voice\n- Nice story\n- no IAP\n- Nice arts\n- Have many features to do\n\nCons\n- Lag\n- Low fps\n- So lewd arts can't play at work\n- Much Grind\n- It's an online game\n- Cards drag not smooth\n- Can't adjust time for online match (It's so fast)\n- Can't read text while not in our turn\n- etc","April 22","true","63.2"," 28 of 39 people (72%) found this review helpful 3 people found this review funny","72","28","39","3","2"
"http://steamcommunity.com/id/albertzero/recommended/377880/","albertzero","DarkSpartan","http://steamcommunity.com/id/albertzero/","566 products in account","+ Gameplay is addicting, intuitive and fun.\n+ Gorgeous artwork.\n+ Fully voiced animated cards.\n+ Not censored.\n+ Various modes, including Story, Dungeon, PvP.\n+ Weekly challenges and daily dungeons.\n+ Daily rewards.\n+ More than 650 cards to collect and build your deck.\n+ Frequent updates and new contents.\n\n- The game adapts poorly to big screens due the low native resolution, and it always starts in windowed mode.\n- Sometimes the framerate drops when animations are playing, but that doesn't affect the game flow.\n- Card dragging is not much smooth.","May 11","true","51.2"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198020822530/recommended/377880/","76561198020822530","Tensei","http://steamcommunity.com/profiles/76561198020822530/","387 products in account","Fun card game with fairly minimal strategy, nice artwork and an interesting evolve system. It's pretty much exactly what I expected it to be for the price. There are no microtransactions and the game by default starts censored, although the uncensored version really isn't that bad and I'm not sure why anyone would complain.\n\nAll in all it's pretty much exactly what it looks like and if you want a cheap card game to waste some time it's not bad.","April 25","true","5.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198034237851/recommended/377880/","76561198034237851","Malamasala","http://steamcommunity.com/profiles/76561198034237851/","248 products in account","Instantly purchased this for original uncensored art, which in itself is worth more than gold.\n\nThe major drawback of this title is that it hasn't really spent any effort on the user interface. You get a chat box for dialogue, and a menu button to access everything the game doesn't do automatically. It is not a big deal, but it differs from all modern games that integrate your game choices into the game world.\n\nSomething that is not obvious from start is that you can go "home" and the game checks all your achievements and hand you bonuses. I assumed at first it was some kind of "restart the dungeon" option first and just tested it before I was supposed to quit. From home you can reach other modes (if unlocked) in addition to the default story mode.\n\nI actually didn't find any quit button, so I just closed the game.\n\nEven with these minor issues, the game is alright as a card game visual novel. Voices are nice, art is nice, and the card game is not too advanced (yet at least). You kind of get what you pay for. Nothing impressive, but a game that will suit most people who enjoy cards, visual novels and nudity.","April 22","true","99.8"," 17 of 25 people (68%) found this review helpful 1 person found this review funny","68","17","25","0","0"
"http://steamcommunity.com/id/reverieUni/recommended/377880/","reverieUni","Reverie (Anime Lover)","http://steamcommunity.com/id/reverieUni/","405 products in account","This game is good, I really enjoy it, and it's a non-microtransactions card game.\nThe game still needs many improvements. But the devs are amazing, quick response and helpful. The game is regularly update with new features.\nPros:\n- Addictive gameplay\n- Full voice\n- Non-microtransactions (no pay-to-win)\n- Good arts with different style.\n- There are many features to spend your time.\n- Support is good.\n- New updates come regularly.\n- Offline mode is now available.\nCons:\n- PvP is broken, and needs remake.\n- NSFW ( You probably dont want your boss to see your naked loli cards xD )\n- The drag animation is not smooth.\n- Dont have Co-op mode.\n- Dont have trading cards ( may come in future according to the devs)\nI highly recommend this game.","May 4","true","151.0"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/profiles/76561198001068818/recommended/377880/","76561198001068818","lost_cause09845","http://steamcommunity.com/profiles/76561198001068818/","92 products in account","Not really much of a review writer, but since I do enjoy this game and it has so little reviews, I feel a bit bad for it.\n\nHonestly, it's a pretty simple strategy as far as some other card games go, BUT, the developers are still working on adding some more of the harder content still. Out of the 600+ cards the game has, I want to say as of May 2nd, you are currently able to collect maybe 300, 350. Which, honestly is fine right now, since it might be a little too overwhelming to have all that content. Think of a classic freemium game, now remove any timers and cooldowns, and no real money transcations.\n\nSome cards are obviously more useful than others, and maybe you'll find the team you primarly use has some of the same cards no matter what type of deck you face. But the balance issues are fine. Because treat this game mostly as a single player game, since currently multiplayer is pretty empty. It's actually more efficient to go to the discussion page of the game and just request a match, or if you have a certain item, get a copy of one of that player's cards.\n\nThe art is what you see. If you ever wanted to see angels, dragons, yokai, monsters, lovecraftian horrors, and robots reimagined as anime girls, well, this is probably your best bet.\n\nInterface is a little bad. It's exclusively clicking. Hopefully they add in the addition of hotkeys. What other minor issues the game has are being worked on by the devs, and they seem to be pretty on top of things.\n\nOVERALL  if you like anime art, collecting cards, and want a nice little time waster that employs things like daily dungeons and weekly boss challenge fights, this game would be right up your alley.","May 2","true","106.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198082164161/recommended/377880/","76561198082164161","Hojo","http://steamcommunity.com/profiles/76561198082164161/","17 products in account","This is a port of an old (2014) f2p VITA game, localized and adapted to remove IAPs so they can sell it to you for a one time fee instead.\nKeep this in mind because it is heavily reflected on the production values of the game.\n\nPros :\n+Simple but addictive TCG gameplay\n+Fully voiced story (JP only) with VN-like presentation\n+No censorship (remember to turn on "Infinita" mode on options).\n+A decent length story mode\n+Some extra modes to keep you playing after you're done with that, or to strengthen your deck if you struggle with story.\n+Online versus (though be sure you got a friend to play with, because pubs are pretty much non-existent).\n\nCons :\n-Clunky mouse-only interface\n-If you have card animations on, you'll see FPS drops when the cards "fight"\n-The story is nothing special and for the most part is one shallow excuse after another to have card battles.\n-Most of the non-story modes require a server side connection, which means they'll not work offline and will eventually die.\n-The art of the cards is very hit and miss.\n-Quality aside, each card is supposed to have 3 levels of evolution with 3 different illustrations. For a lot of them, the devs cheaped out and reused the same base artwork but mirrored or recolored.\n-The VA work is very amateurish. Still acceptable for the most part (except for Cecile), but don't expect any big name seiyuu here because this game has none.\n-This game is old, which means whatever content exists for it is already done and no more is being produced. Worryingly, despite that not all of the content has been ported yet. We got 10 chapters of story with an ending, but we're still missing  an extra 5 story chapters, several cards and some other things pertaining to the non-story modes. With this being such a niche game with barely any community presence, one has to wonder if the publisher is even gonna bother bringing all that missing content.\n\n\nBuy if you like card games and lewd, and want to support no-censorship localizations with JP voices, just don't expect high production values.","May 20","true","25.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
