"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197971874482/recommended/337850/","76561197971874482","Toren_S [Also Friendly]","http://steamcommunity.com/profiles/76561197971874482/","529 products in account","TLDR version:  If you like tactical fantasy RPGs and don't have to have tip-top graphics, this is an excellent game you should purchase whether you've played Escape from the Pit or not.\n\nObviously this isn't a full review, but as somebody who's played every one of Jeff Vogel's games, including the prior remake Avernum: Escape from the Pit, I have a pretty good idea what I'm getting into and what you should be getting into.\n\nVogel's had 2 decades to refine his skills, and while his budget isn't as big as pretty much any other studio out there, he puts a lot of heart and soul into his games.  Especially with Crystal Souls, he's taken the best of fan mods to Escape from the Pit and put his own twist on them, bringing a hugely fun fantasy RPG adventure with very tactical turn based combat.  The difficulty settings make it so that everyone can have the level of challenge they want, even switching mid game if a particular fight gets too hard for you or you decide you've got the hang of it.  He's really tightened up the UI in general since the old days too, making the flow a lot smoother.\n\nThe skill trees provide diversity without being confusing, it's easy to see what kind of characters you want and go straight for it.  Magic sometimes feels overpowered, but there's always the enemies that are nearly immune to it, making a balanced party makeup helpful and desirable the whole time through.\n\nThe story in the original Crystal Souls game was excellent, and just like the remake of Escape from the Pit, Vogel is keeping the best parts intact while introducing multiple new areas and bosses to the game.  I could go on for a while, but I think I'll just close with the fact that even the games of Vogel's I was sure I didn't like I ended up loving when I tried them, so you really just can't go wrong if you think you're at all interested.","January 14, 2015","true","115.7"," 184 of 201 people (92%) found this review helpful 6 people found this review funny","92","184","201","6","20"
"http://steamcommunity.com/id/daex33/recommended/337850/","daex33","Daex","http://steamcommunity.com/id/daex33/","753 products in account","Excellent old-school RPG with turn based combat. As the case with other Spiderweb Software games, it's slightly difficult to recommend though. The game delivers in terms of great world to explore, character development and interesting story as well. However, for people used to current generation of RPGs with full voice-over, character personality, choices, it may be difficult to get into this. It is really closer to Baldur's Gate/Icewind Dale type of experience. Coupled with the isometric 2D graphics entire dialogue and quest content is delivered through huge amount of text. Don't get me wrong - story is excellent, but from experience trying to share Avernum series with friends, it really isn't everyone's cup of tea. So, please take my (and others') recommendation with a grain of salt.\n\nThe game is natural step forward from the previous remake (Avernum: Escape From The Pit) and while minor upgrades are there, it mostly plays and looks the same. Unfortunately, some of the interface problems are still there, for example the infamous inventory issue is still there (when you press "I", inventory opens, but you can't close it with "I"), but these are truly minor in my opinion.\n\nIt's worth to mention that when it comes to system requirements, you can probably play this on your washing machine too, so if you are stuck somewhere with a decade old laptop or something, you can probably play this game without problems.","January 15, 2015","true","82.3"," 77 of 85 people (91%) found this review helpful 11 people found this review funny","91","77","85","11","0"
"http://steamcommunity.com/id/derungrund/recommended/337850/","derungrund","Der Ungrund","http://steamcommunity.com/id/derungrund/","388 products in account","I'm a long time Spiderweb fan and, as such, I'll just start by getting the obvious out of the way: this is a massive game with tons to do that improves on "Escape from the Pit" in many aspects, not the least of which is storyline (which is much more sprawling and epic than EFTP's was).  I enjoyed it immensely and if you at all like Spiderweb games or turn based RPGs in the tradition of Ultima, then you should buy this now.\n\nThat said, it is slightly disappointing at times just how little is improved upon from EFTP to A2:CS and how, in other aspects, the game takes a few step backwards.  A2:CS fixes none of the glaring interface issues from EFTP.  While the terrible pathfinding can perhaps be given a pass (as it would most likely require significant rewriting of the engine), other minor problems are less excusable: the right mouse button still cannot be mapped to actions (no scroll wheel either), the buttons that open the inventory still do not also close them, and despite the MASSIVE amount of screen space provided, you can still only map 4 spells/Battle Disciplines to the interface hotkeys.\n\nCombat also remains a slog at times, with tons of trash mob fights that can get incredibly tedious, especially toward the end of the game when leveling slows down and experience starts to mean less.  Many dungeons have large groups of enemies in every room, which often kills the fun of exploration and means lots of back tracking to towns to heal (especially since energy elixirs are a bit rarer than they were in EFTP).\n\nIn terms of steps backward, its boss battles are, by and large, pretty forgettable.  Most Avernums, and EFTP was no exception, tend to throw in a few gimmicky or puzzle like boss battles to keep things interesting and make you change strategies from fight to fight.  But A2:CS pretty much sticks to the tried and true, "Dude with tons of hitpoints attacks hard and summons waves of minions as you reduce his health."  It does introduce more area of effect mechanics (such as bosses who cover the floor in fire or ice damage), but it uses them sparingly, and apart from one notable exception, most bosses are susceptible to most types of damage.\n\nThat said, I don't mean to give a bad impression of the game from harping on all its negative points without listing its positives (which are myriad).  So I’ll end with a random list of the game’s delights:\n\n-Maxing out Pole Arms and Hardiness on Mages and Priests to create invincible damage dealing tanks with adrenaline rush (i.e. the ability to attack 3 times in one turn).  You aren’t really playing until your Priest can take 5 polearms to the face and live to cast level 3 “Divine Retribution” 4 times in one turn.\n\n-Doomguard fights\n\n-Random 90s sitcom references (“Absolutely Fabulous,” anyone?)\n\n-Doomguard fights on speed (and also on speed in the game)\n\n-Buying 2 levels of gymnastics for everyone endgame just to scratch an OCD itch in your brain\n\n-Leaving a bottle of Almarian wine in an empty room in a Dharmon Inn for your hommies who have gone before","March 9, 2015","true","104.8"," 40 of 44 people (91%) found this review helpful 4 people found this review funny","91","40","44","4","0"
"http://steamcommunity.com/profiles/76561197977917534/recommended/337850/","76561197977917534","Louist","http://steamcommunity.com/profiles/76561197977917534/","400 products in account","TL;DR:\nThe graphics are behind the curve, and the GUI is a little clunky, but indie RPGs don't get much better than this.\n\nThe only slightly longer version:\nSpiderweb is a tiny studio that's been making great RPGs for decades, and this one is just as good, if not better, than their previous titles.\n\nThe Avernum series, like all Spiderweb games, is focused on tactical combat and exploration. This is a game that rewards you for exploring every nook and cranny in towns, the wilderness and dungeons. There's almost no end to the secret passages to find, locks to pick, chests to loot, and lizardmen to skewer. I'm not kidding. If you aren't checking every dead end, or looking behind every wall, you're likely missing something.\n\nThe dungeons are usually filled with a handful of interesting combat encounters, and the turn-based combat is solid. There's plenty of spells, martial abilites, lots of the expected consumables (scrolls, potions, wands), special traits, and skill trees that allow for a classless system while still encouraging you to specializes your party members. Enemies tend to have special abilities that make combat interesting and usually more dangerous, such as poison, damage auras, slowness, elemental immunities, and so on.\n\nIf you like classic RPGs, lots of exploration, and tactical combat, and don't need the latest graphics, I suggest picking this up!","January 15, 2015","true","41.0"," 47 of 57 people (82%) found this review helpful 3 people found this review funny","82","47","57","3","0"
"http://steamcommunity.com/profiles/76561198005512752/recommended/337850/","76561198005512752","euglenas","http://steamcommunity.com/profiles/76561198005512752/","518 products in account","Short version: If you never played Exile II or the first Avernum II, play this version.  If you have, I'd skip it.\n\nI really, really, really want to like this game.  I've played every game that Spiderweb has put out since the mid-90s, from the first Exile game.  But this one I really can't recommend.  Short version: this game just feels kind of lazy.\n\nFor me the biggest issue is that Spiderweb really doesn't try anything that new with this one.  There are a few additional areas and big fights, but that's really it, which isn't really enough for a third incarnation of the same story; the game is, for the large part, mostly the same as it was in the previous incarnations.  If you've played either Spiderweb's Avadon or Geneforge series (both totes recommended, especially Geneforge), then you known how many choices you face in those games and how intricate the outcomes can be.  Nothing like this has been included in the updated Avernum games, where it is sorely needed.\n\nNobody plays Spiderweb games for pretty graphics, but there are some things here which I think are just not cool.  Many, many, of the enemy models are also just recolors, some of them used six or seven times, with very few new models introduced from the recent Escape game. If you go and look at the sprite sheets for the original Exile games, which are very lovely pixel art, you can see the huge variety of characters.  A lot of the models are also from older Spiderweb games, some going back 15ish years, and the newer and older models reallly don't go well together  -- it's painfully obvious which are newer and which are older.  Again, it just feels kind of lazy.\n\nThere's lots of text I remember reading in Exile II, which says something very good about the writing that I can remember it over 15 years later, but using so much text again just feels kind of cheap.\n\nIf you never played Exile II or the first Avernum II, then you may want to go ahead and play this game, but I'd skip it if you've played either.","January 27, 2015","false","79.9"," 84 of 119 people (71%) found this review helpful 5 people found this review funny","71","84","119","5","5"
"http://steamcommunity.com/id/asyndeton/recommended/337850/","asyndeton","Lord Breadmor","http://steamcommunity.com/id/asyndeton/","201 products in account","Absolutely wonderful game; small but noticeable changes were made from previous games that make this one better. Graphics are ever-so-slightly improved from the previous game (only icons really, nearly any computer can play this game), the sound effects on death for enemies are a very nice change. Difficulty thus far is a very nice challenge on normal, heaven knows how hard the highest difficulty is.\n\nThus begins anew my obsessive hoarding of iron bars, grain bags, crystals, and bolts of cloth. A very solid game!","January 15, 2015","true","155.9"," 43 of 54 people (80%) found this review helpful 7 people found this review funny","80","43","54","7","0"
"http://steamcommunity.com/id/Xander77/recommended/337850/","Xander77","Xander77","http://steamcommunity.com/id/Xander77/","921 products in account","This is the third time the same basic game is updated into a new engine, and as of 2015, the current engine looks very... 90's-ish. Not the fancy 90's, either, way behind BG1. Still, the lack of graphical fanciness, voice acting or physics does allow for a really huge gameworld, ♥♥♥♥♥♥♥♥s of towns, handcrafted dungeons and combat encounters. The Avernum games (or Avadon, or Nethergate or any of the latest Spiderweb games ported to the new engine) all look cleaner, more functional and less eye-rippingly ugly than (for instance) Wasteland 2.\n\nSo far, I've played Avadon 1-2, Avernum: Escape from the Pit and this. This one is probably the best of the lot, insofar as the combat and dungeons both feel... inventive. Not quite as many "yet another dungeon, yet another bunch of ice/fire/giant/brain/plague/tomb/undead/\nfrenzied/rabid/guardian/ruby/flying/cheese rats" to be found. About half the dungeons have an interesting and memorable gimmick to them, a lot of combat encounters have something interesting and unique going on, and your own powers can combine in ways other than "more damage, better defense".\n\nThere's less talking and more dungeon-delving than in the Avadon games (maybe not on an absolute word-count basis), and what there is is mostly functional "go to place, do thing" but it does shine on occasion. "We found this weird orb and broke it. What did it do?" sort of stuff. The Giant Friendly Spiders - designated wacky comic relief mascots that they are - are actually really well written and funny.\n\nThere are some bugs and interface issues - the game's creator is apparently very reluctant to listen to feedback, so stuff like "the open loot screen button doesn't also close the loot screen" has been in 4 games now, and I'm not sure if there are fewer problems or if I'm more used to them by now - but nothing exceptionally annoying. (For instance, haven't used up a single consumable item while trying to move them in this game. Just me being more careful, or an interface change?)\n\nOverall, if you're interested in a decent and diverse dungeon-delver than can be run on a toaster, I recommend this game.","July 23, 2015","true","71.3"," 27 of 28 people (96%) found this review helpful 2 people found this review funny","96","27","28","2","0"
"http://steamcommunity.com/id/DustiCoyote/recommended/337850/","DustiCoyote","Dusti","http://steamcommunity.com/id/DustiCoyote/","458 products in account","Man, let me tell you, I grew up playing an older iteration of the same game, Back then it was called Exile 2: Crystal Souls, and boy am I glad to have this game back in my life.\n\nIt's got some of the most excellent writing in rpgs, great dialouge and interesting characters, all the lore is fantablous and I just can't get enough, Sure the graphics are simplistc and may seem dated but that doesn't stop the game from looking beautiful. Maybe I'm an old soul, but I love this game and the asking price is well worth it.\n\nThis is a definate reccomendation!","January 15, 2015","true","15.2"," 26 of 34 people (76%) found this review helpful 1 person found this review funny","76","26","34","0","0"
"http://steamcommunity.com/id/freakyM/recommended/337850/","freakyM","FreakyM","http://steamcommunity.com/id/freakyM/","223 products in account","What can I really say, except "Holy ♥♥♥♥"?\nThe demo version of Exile 2 on my father's old Macintosh back in uhh.. 1996? 1997? was my first contact with computer RPG's, and boy what a contact it was. I had no idea about anything, I just.. explored, clicked random buttons and slowly got the hang of it. Back in those days the Internet was not a thing, and me being a kid made the mysterious "registration" and a 25 dollar pricetag pure wishful thinking.\n\nSo what, 20 years later, I finally get around to finish the game that started it all for me. Kinda. Time to give Exile 2 a whirl, now that it's freeware. I want to see a few of these places in their original form..\n\nAs for A2? Holy ♥♥♥♥ buy it play it savor it. A gem like this doesnt come around every year. If Jeff gets around remaking Exile 3 a second, and perhaps final time, then ho-ly crap it's going to be awesome. The size of that gameworld will blow your minds. In the meantime, enjoy the second chapter in the saga of Avernum.","February 11, 2015","true","99.3"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/kimchitea/recommended/337850/","kimchitea","Kimchi Tea","http://steamcommunity.com/id/kimchitea/","1820 products in account","If you liked Avernum: Escape from the Pit, you'll like this one. It has the same gameplay, just with a few new spells, and the same ease-of-use improvements over the original Avernum games. The turn-based combat can get a little tedious sometimes, but I love the open world exploration, and I found the development of the story and lore more interesting than in the first game.","August 11, 2015","true","56.8"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
