"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheDarkSun/recommended/330270/","TheDarkSun","TheDarkSun","http://steamcommunity.com/id/TheDarkSun/","326 products in account","Alright, I feel that I got the most of this game within my ~6hours of gametime. Let's see why exactly I clicked Not Recommended button.\n\nQuick summary\n\nPros:\n-Fun, fast gameplay with some skill involved\n-Many heroes to play, all of them have distinctly different abilities\n-Loot system provides basic customization\n\nCons:\n-Horrible UI and overall lack of critical information\n-Poor dificulty curve, areas 1,2 are perfect, 3 is hard as hell and 4,5 are just a breeze. Same with area bosses\n-Certain areas have extremely repetative gameplay, spawn points allow for easy abuse\n-Almost no replayability aside from trying new hero\n\nBreakdown\n\nGameplay:\nWave based action with some loot and skill progression. 5 Areas, 5 bosses. Many different heroes to play. Simple and elegant.\n\nLoot:\nYou have 5 slots that you can equip dropped items to, there are few stats and around 10 Special Abilities attached to the items themselves. Not much creativity but does the job\n\nClasses:\nTruly outstanding feature of this game, all classes feel different, have different tactics and MIGHT have a few distinct builds.\n\nHero skills:\nYou have 4 skills (aside from 1 hero who has 7) and you can level them up. This will be very familiar to players of Risk Of Rain. 4 skills, 4 button to press. Usually is goes something like - basic attack, special attack, dodge ability and some sort of an ultimate, although it might vary from hero to hero.\n\nUI:\nHorrible. Well, maybe close to horrible but still really really bad. When you try to compare pieces of equipment you only see stat comparison that is already on the previous item. Example - if your item has no armor but has cooldown reduction and if the new item has armor and has no cooldown reduction it will just show you +33 armor and will not compare non-existent stats. It is REALLY hard to compare items at a glance and you have to constantly switch from item to item to understand if you want to use one or another. Skills APPARENTLY have two different power levels, 1 is before you put 4 points into it and 1 is after. This is NOT mentioned anywhere and seems like a critical piece of information missing. Some skills SEEM to get new abilities with new power level - life steal, health regen etc , but that is also NOT mentioned anywhere, skill descriptions are only visible in tutorial and do not provide enough information. You have a certain level requirements to upgrade skill beyong certain level, but that is badly represented and the only indicator is that they are not hightlighed during the level-up process.\n\nMovement:\nVery floaty, has almost no precision, hard to dodge certain attacks. Hitting flying enemies feels like a roulette as you cannot control angle of attacks\n\nMobs:\nDecent variety, some really cool designs, some (IMHO) horrible decisions on mob power. Area 3 has the most annoying Spearman that is basically harder than any boss of the game\n\nBosses:\nFirst 2 bosses are AS COOL AS THEY CAN BE! They are fun to fight, unique and present decent challenge. The rest are boring and super-easy to fight. Seems like the developer ran out of creativity\time to polish them\n\nAreas and levels:\nHard to say. Some platfroms, some fires, some nice backgrounds. Nothing special, nothing bad.\n\nDifficulty:\nSuper-weird. First two levels are nicely balanced and present good challenge. Third Area is just super-hard due to one type of monster who can silence your attacks, slow you down AND teleport to you to punch you. One wrong move and you are dead. Fourth and fifth Areas are easy, I have not died once and never even came close to being in trouble. It seems that the late-game might not be balanced hence the weird difficulty curve\n\nReplayability:\nIn my opinion - none. Game is around 3 hours per run, by the end I felt tired and bored. Played a bit of horde mode, got even more tired and bored.\n\nOverall:\nNice game, but has very little to offer for the price. I would only recommend to buy it of huge sale, around 2-3 dollars just to try it out\n\nCheers!","August 20, 2015","false","6.3"," 183 of 208 people (88%) found this review helpful 4 people found this review funny","88","183","208","4","6"
"http://steamcommunity.com/id/lolschrauber/recommended/330270/","lolschrauber","lolschrauber","http://steamcommunity.com/id/lolschrauber/","384 products in account","There's not really much to explain about the gameplay that you can't see in the trailers.\n\nIt's a 2d hack and slash that has monsters attacking in waves. After the last wave you advance to the next stage until you reach the end of an act.\n\nYou level up and upgrade your skills, you can find and buy gear to increase your stats.\nUnfortunately, there are no unlockable abilities, only things to unlock are the characters.\n\nThere are plenty of playable characters to pick from, which all play differently.\nSometimes they might seem pretty weak at first, but that gets better as you level up your skills and get some better gear.\n\nDifficulty is a little unbalanced, act 1 and 2 are quite easy, 3 is insanely difficult, 4 is really easy and 5 is medium difficulty. You get a boss on the end of each act, but those are not too hard either.\n\nThere's also an endless survival mode with a leaderboard to play.\n\nCan't say anything about the multiplayer part, haven't tried it yet.\n\nUnfortunately, there's not a whole lot of replay value I think, unless you like to play all the characters.\n\nOverall, pretty decent game to kill some time, I really got hooked and was a little disappointed that it feels rather short, so I suggest playing this in small doses.\n\nNot related to the actual gameplay, but the developers seem really nice.\nI originally wrote a negative review because of broken controller support and I was personally contacted by a developer after it was fixed! Now that's some service.","August 26, 2015","true","11.8"," 21 of 29 people (72%) found this review helpful 1 person found this review funny","72","21","29","0","0"
"http://steamcommunity.com/profiles/76561198054747976/recommended/330270/","76561198054747976","Bikini Cat Grill","http://steamcommunity.com/profiles/76561198054747976/","68 products in account","Do NOT buy this game, devs dropped it completely. Multiplayer still does not work.","April 14","false","3.9"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/Robotlegs/recommended/330270/","Robotlegs","Robotlegs","http://steamcommunity.com/id/Robotlegs/","105 products in account","Pros:\n\n- It's fun for a decent while solo, despite its simplicity.\n- Good variety of heroes to choose from.\n- Excellent fun when you have friends to play with. (See cons section for details).\n- Fast paced and can get the blood rushing.\n- Art style/theme is unique.\n- Decent music.\n\nCons:\n\n- Pretty repetitive.\n- Netcode is really really bad.\n- Sometimes your save file will just flat out erase itself for no reason.\n- Totally improper scaling of enemies. 1st area is too easy, 2nd is only slightly harder, and then 3rd area destroys your face.\n- Rainer is the only hero worth playing? The others may have interesting themes of mechanics, but they really suck in comparison.\n- The developer pushes out updates at the speed of smell. I'd wager at this point that the game has been abandoned. If I could have gotten a refund for this, I would. I just gave the game and developers too much faith.\n- The enemies aren't interesting, and they're either really easy, or unimaginably unfair.\n- Horde mode is a good idea, but it's capped at the point where you are permanently silenced (unable to use any skills) by enemies and die. Losing regardless of how good you are is a really bad design concept.\n- Horde leaderboards are plagued by cheaters, and there's no accountability.\n- Gear "choices" aren't really choices, since there's clearly superior equipment that you'll never want to substitute out.\n- Music is really really really really really really repetitive.","December 21, 2015","false","8.0"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198020479238/recommended/330270/","76561198020479238","Plebeian Bob","http://steamcommunity.com/profiles/76561198020479238/","216 products in account","Early Access Review\n\nGreat potential. Needs work.\n\nPros:\n_Excellent characters: If you're a MOBA fan, you're gonna have a good time here. Characters are varied in term of play style and a lot of them are fun to play. 5 are unlocked at the start, with more unlocked as you play the game. Easily the strongest point of the game.\n_Pixel art style: A more personal point than a professional one. I really like pixel art style, this game looks quite nice in that regards.\n_Great boss fights: The bosses are big, bombastic, chalenging and fun to fight against.\n_The actual gameplay: On a minute-to-minute basis, the game is fun, nice control with lots of chaotic fights.\n\nCons:\n_Terrible level design: The moment leading up to the boss fights are just rooms, each with waves of enemies spawning one wave at a time. It's really really REALLY lazy design. There's nothing to break up the pace either. No puzzles, no platforming. As good as the boss fights are, the levels leading up to them feels more like time sinks than levels.\n_The loot system isn't interesting: Plenty of random loots here, but not all of them are interesting. As a matter of fact, most of them aren't interesting at all. If you're looking for the the kinda loot-generation depth of Diablo, Torchlight or Path of Exile, you won't find it here.\n_Some characters need balancing: I'm looking at you, Fallen Angel.\n\nOverall, you'll like this game if:\n_You want a cast of well-design, diverse playable characters.\n_You can overlook the overall design and focus on the excellent minute-to-minute gameplay.\n_You dig the art style.\n_You can stomach the levels enough to enjoy the (honestly great) boss fights.\n\nThe potential here is immense! But Warlocks needs more work to be truly great.\n\nShameless plugs time! Did you like my review? I do more than just that. I also have a YouTube channel where i do Let's Play as well as more reviews like these, but in video form. Come check it out here. My channel is small right now, but I play on making it a regular thing, so hit that subscribe button to see more content. Thank you!","March 18, 2015","true","0.8"," 42 of 70 people (60%) found this review helpful 2 people found this review funny","60","42","70","2","1"
"http://steamcommunity.com/id/techfro/recommended/330270/","techfro","Capn","http://steamcommunity.com/id/techfro/","288 products in account","From what I can tell, this game is alright, but just doesn't feel right. Too rough around the edges for me.\n\nLevels are too small to provide much in the way of dynamic fights. Pick the best spot for the character and camp it until the level is over. No incentive to move.\n\nCharacters aren't super interesting. Their abilities are different, but only a few feel like they really play differently. Everyone has a dash of some kind.\n\nMovement doesn't feel very tight. Combined with the rough feel of abilities when moving, I find myself uncomfortable when playing.","August 20, 2015","false","2.0"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/profiles/76561197970736031/recommended/330270/","76561197970736031","McKeifus","http://steamcommunity.com/profiles/76561197970736031/","403 products in account","I really really wanted to like this game.  It was great fun at first, but the lack of any semblance of a story really bit it for me.  It was fun to bash things about and figure out the abilities for a few hours, but then got rather boring.  I will probably pick it up from time to time and play it, but it is not a game I would recommend for the vast majority of people.","August 20, 2015","false","4.5"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/aprofilehere/recommended/330270/","aprofilehere","Gunderson Mallard","http://steamcommunity.com/id/aprofilehere/","2360 products in account","Playing through Warlocks while it was in development was a lot like being a parent. It seems like it was only yesterday that I had high hopes for this fantasy take on Risk of Rain called Warlocks (who goes by Warlocks vs Shadows now because he is an edgy teenager), but hoped for better item variety, more content and better enemy balancing. But now, just a few months later Warlocks vs. Shadows is all grown up and ready to disappoint me!\n\nThe characters in WvS all look very different, but whatever difference they had in playstyle gets lost quickly in the middle of mindless battles. There might be some stats and abilities that are different but none of the characters' abilities really stuck out to me. The pyromancer's channeling dance spell was neat, but other than that I just remember the characters shooting different colors and dashing around. In the opening tutorial the game explains the mechanics of each character and their four abilities, except for one character who can change forms and has 6 abilities, but none of the little tips seemed to matter because enemies just swarm you and your only concern is dealing damage. There are hardly any scenarios where I needed to use the angel's double jump, or watch the robot's overheating meter because there was no need. Overall combat lacked variety and a learning curve: everytime I started the game as a new character the tutorial walked me through every character's abilites assuring me that I would need to pay attention to all of this, but really I didn't because the enemies are weak, cooldowns are a joke, and there are no items that change up how you play.\n\nBinding of Isaac and Risk of Rain don't just have lots of items, they have lots of items that can substantially change how you play. There risks and rewards to the items: there are items that make you watch your timing, change how you move, force you in or out of battle to heal, etc. WvS trades in this gigantic arsenal of creative items and instead opts to give the player loot from enemies and a chest every few levels. There are some serious flaws with loot in WvS. Borderlands, Diablo, and every Diablo clone out there has a loot system but it works for those games because: you exploring through areas more than once and enemies are respawning. That "just one more loot drop" mentality that kept players up all night trying to find good equipment worked because they were allowed to actually explore through areas again and gamble their time away. In WvS you have to let yourself die in a level in order to make enemies respawn. On top of that, the equipment in WvS is repetitive and dull: there are a few elements that can be attached to equipment and they have 2 effects each. The stats get higher and that is it. As far as I could tell, there was no crazy sword that did something different like summon zombies on hit, or a staff that allowed you to shoot in a different direction, there were only stat changes.\n\nThe levels are designed around a fairly limited arena style while enemies spawn in waves. There are platforms and little hazards (like flame jets, and...actually, there might only be flame jets), but with such a limited area and drab design, levels feel disjointed and look the same in a given chapter. The chapters also dictate what enemies you face, but all of the enemies posed little threat and fought the same. The one exception might be an enemy that throws a spear laced with silence magic that teleports to you on hit. The boss fights have predictable patterns and are all fairly easy.\n\nThe campaign mode in WvS tries to do something different from similar games. It attempts to tell a story throughout the campaign, but that only amounts to a handful of text set between each chapter. Along with this, it is also an excuse for you to fight the same bosses in the same order. This only stacks on to the feeling of repetition with levels being the same each time, waves being similar, characters feeling the same, and items not do anything to make the game fresh.\n\nI can't recommend WvS because there just isn't any variety. I could list quite a few similar games that just offer more: alternate bosses, randomized levels, better items, more challenge, more unlocks, etc. WvS was just not fun enough. I just don't think it offers anything over its competition.\n\n*Note: I got an early key from backing on Kickstarter. I was a different person then, I was a loose cannon that backed too many projects.","March 17, 2015","false","23.0"," 7 of 8 people (88%) found this review helpful 4 people found this review funny","88","7","8","4","1"
"http://steamcommunity.com/id/theninth/recommended/330270/","theninth","9","http://steamcommunity.com/id/theninth/","928 products in account","Early Access Review\n\nWooo!\nWarlocks is a side-scrolling platform beat-em-up with local co-op, some great (but sometimes repetitive) music, cool levels to jump about and wreak havoc on, and a loot system so you can constantly upgrade your warlock while you play!\nEngaging and enraging boss fights, unique warlock abilities and pretty pixel explosions makes this a must-play.\n\nAs you can see, I have only a few hours logged - that's how long I spent giggling like a maniac at all the colours on my screen while I beat the story. In a couple of hours. :(\nIt made me sad when the levels stopped, because the bosses were challenging, the loot actually made me think about what I want to keep on my character and what I should sell, and god damn, Darth Rainer is fun.","March 17, 2015","true","4.5"," 13 of 21 people (62%) found this review helpful 1 person found this review funny","62","13","21","0","0"
"http://steamcommunity.com/id/fishercs23/recommended/330270/","fishercs23","FisherCS","http://steamcommunity.com/id/fishercs23/","521 products in account","Early Access Review\n\n[Early Access Review]\n\nDescription\n\nWarlocks vs Shadows is an action RPG/brawler game set in a fantasy world invaded by shadow monsters. Playing as an incredibly powerful Warlock and, by using magic skills and weapons, you fight through hordes of enemies. The game places great focus on co-op and versus play between players, where you can fight in 1-4 player DeathMatch or in teams of 1v1 or 2v2.\n\nReview\n\nIt's different with Risk of Rain. This game has a faster pace while Risk of Rain is more tactical (and cruel). Currently, it's has short story, some annoying bugs, and some unbalanced characters but there is potential ofc.\n\nPros (+)\n# Beautiful art and animation\n# Ten characters with his/her own playstyle\n# Levelling System\n# Fast-paced gameplay\n# Online Coop and Local Versus\n# Cool boss battles\n\nCons (-)\n# Still buggy\n# No Online versus mode\n# Unbalanced characters (some are too OP and some are under-powered)\n# Unbalanced level design\n# Short?\n# No difficulty","March 23, 2015","true","3.3"," 15 of 25 people (60%) found this review helpful 3 people found this review funny","60","15","25","3","0"
