"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048373223/recommended/243020/","76561198048373223","MSB","http://steamcommunity.com/profiles/76561198048373223/","806 products in account","Pandemonium hmmmm the old days this is one of my Favorite game in PS1 its more like crash bandicoot but in diffrent characters and levels, my Favorite character is the crazy joker ^^ .\nthere is 18 level in this game each level even more fun then the other and there is Level Codes\nlike this\nLEVEL 2: OMAAEBIA\nLEVEL 3: NAABEBAI\nLEVEL 4: ENAIAKBI\ni totally recomand this game ^^","November 28, 2013","true","13.5"," 36 of 51 people (71%) found this review helpful 3 people found this review funny","71","36","51","3","0"
"http://steamcommunity.com/id/bikupan/recommended/243020/","bikupan","Bikupan","http://steamcommunity.com/id/bikupan/","402 products in account","A classic platformer from the PS1. My only main gripe about this game is that there are some serious leaps of faith that annoy me greatly. Other than that, the level design and the music is very lovable, or maybe it's just my nostalgia talking.","September 29, 2014","true","0.7"," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
"http://steamcommunity.com/id/fra1897/recommended/243020/","fra1897","Anlucky Frans","http://steamcommunity.com/id/fra1897/","281 products in account","I can't even remember how much time i spent playing this beautiful game back then.\nProbably the funniest and most entertaining game i'll ever play..\nThe nostalgia is real :D\n\nHuge shoutout to the devs\n\n10/10 would nerd on it 24/7 again","June 20, 2014","true","0.2"," 14 of 17 people (82%) found this review helpful 4 people found this review funny","82","14","17","4","0"
"http://steamcommunity.com/id/kalaspetter/recommended/243020/","kalaspetter","Da9L","http://steamcommunity.com/id/kalaspetter/","434 products in account","I just finished the game and ... **** yes!.  It was great. Since I played it when I were a little kid it was very nostalgic for me though I never finished it because it was to hard. It was still hard, unforgiving, but still somehow fair and a very fun, i cant believe it was made so long ago.\n\nFor those of you who are expecting a graphical bump or something extra, no.\n\nBtw for those who finish the game, wasn't the credits the most awesome credits there is?\n\nI had some problems when I tried to double jump (sometimes it didn't take my input or something) but other that that no problems at all.\n\nLoved it! 9/10","December 30, 2014","true","7.2"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","2"
"http://steamcommunity.com/id/DBZ0wnz/recommended/243020/","DBZ0wnz","Trunks","http://steamcommunity.com/id/DBZ0wnz/","181 products in account","One of the best Platformers of the 90s by far.","January 24, 2014","true","1.3"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/id/raiseer/recommended/243020/","raiseer","raiseer","http://steamcommunity.com/id/raiseer/","137 products in account","Yes, this was an awesome game back in the day, but this release is a joke.\n- Only 640x480 resolution. Not even bad upscaling - nothing.\n- Frequent issues with the game's speed and unrecognized button pushes.\n- No button remapping whatsoever.\n- No options or pause menu. ESC only switches to some kind of GUI in your native resolution.\nAnd I only played for around two minutes. Maybe there's more to get annoyed by.","December 16, 2015","false","0.1"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/id/shinn82/recommended/243020/","shinn82","shinn82","http://steamcommunity.com/id/shinn82/","37 products in account","i used to love this game back in my youth... but the thing/truth is this is just an emulated (and poorly) psx iso... not worth your money even for nostalgia's sake . better play is on an actual emulator or better yet on the original machine... totally not worth as a buy...","January 9","false","0.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198142010178/recommended/243020/","76561198142010178","bray87","http://steamcommunity.com/profiles/76561198142010178/","2 products in account","Old school, simple yet fun. Great game to kill time.","June 25, 2014","true","3.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/ShavedAlpaca/recommended/243020/","ShavedAlpaca","ShavedAlpaca","http://steamcommunity.com/id/ShavedAlpaca/","122 products in account","I remember playing this as a wee lad. My dad got a free copy with a computer magazine and I probably spent hundreds of hours playing it. Wasn't very good at it, the death music is very much familiar to me :D its a fun game even as I play it today, the double jump sometimes seems unreliable or you have to press jump again at exactly the right nanosecond.\n\nEven after nearly two decades I still remember the highest password I unlocked in the olden days.\nLevel 15, KACACIBA\n\n10/10 Those red bombs are proper ♥♥♥♥♥♥♥s.","February 5, 2015","true","1.6"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/profiles/76561197988086866/recommended/243020/","76561197988086866","Wynn","http://steamcommunity.com/profiles/76561197988086866/","56 products in account","Too loud! you can't adjust any of the sound options as the menu doesn't work when you move the slides...\n\nFIX THE GAME","January 2","false","0.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
