"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197982880044/recommended/22450/","76561197982880044","Eve","http://steamcommunity.com/profiles/76561197982880044/","296 products in account","Not many people have played this game...but it's actually quite good, and deserved more attention than it got. The interaction between the characters is strong, stronger than most, with each having more inward depth than your typical "action heroes" in fantasy, and E'lara especially is one ofthe few female elven characters who isn't simply a flighty songbird who needs help constantly, without going into the super-strong "I am a man with boobs" territory.\nGameplay is third person action/shooter, each character has a melee weapon with shield, and ranged weapon, with E'lara's ranged being stronger and Caddoc's melee being stronger. Melee is the weakest part of the gameplay, but the graphics, exploration and side quest aspects, character interaction, and general story is fairly strong. One or two quick sequences ruin parts of the game, like running from a giant spider where you only have a two second window to evade it or die instantly, and have to do multiple short sequences...\nBut it is otherwise a very good game, worth a playthrough, and Bethesda/Zenimax are one of the few publisher/developer combos worthy of your money anymore. From the people who brought you Elder Scrolls.","November 25, 2013","true","12.2"," 70 of 80 people (88%) found this review helpful","88","70","80","0","3"
"http://steamcommunity.com/id/PocketHeart/recommended/22450/","PocketHeart","Pocket ❤","http://steamcommunity.com/id/PocketHeart/","150 products in account","A surprisingly good game. It's not amazing, but I would say it's very competent. It succeeds at accomplishing exactly what it aims to: Create a cool game with an interesting world and compelling co-op mechanics. The characters are intriguing and often funny. The game doesn't hand-hold much, especially on side quests. The game is difficult, punishingly so. This game will kick both your asses, and you will be so tempted to drink the sleg. I recommend against it.\n\nAlso wins the award for having a completely meaningless title. This game has nothing to do with being hunted or a demon's forge.","March 13, 2015","true","23.4"," 60 of 67 people (90%) found this review helpful 15 people found this review funny","90","60","67","15","0"
"http://steamcommunity.com/id/cristianovitorino/recommended/22450/","cristianovitorino","Atra","http://steamcommunity.com/id/cristianovitorino/","213 products in account","What an epic underrated masterpiece.\n\nIf you're familiar with InXile games like Bard's Tale, you will feel right at home. Although the game lacks a bit on the graphics side, it's still charming and have a very well built and beautiful scenery. The very atmospheric aesthetic of the game is very pleasing and will make up for the sharp polygons and not so great textures. The gameplay is simple, solid and straight to the point, you can change between the two main characters from time to time. You can customize for magic or melee, and which type of each along the way, constructing a more ideal personal play style that you enjoy more. The dialogue in this game is simply amazing, very well crafted, character building is also great, the relationship between the two are very fun and funny to watch, and it doesn't get in the way of the gameplay, you don't need to stop playing to watch a boring 5 minutes cutscene all the time, the dialogue is short and well spaced in-between throughout the game and also happens as you play, really smart game design. The story is great and captivating, and the dark fantasy theme really draws you in into the game's lore. And depending of your playstyle and choices you make throughout the game, the ending veries, this is really, really cool.\n\nThe game feels epic and plays epic. The dialogues and superb voice acting will make a very fond memory. If you love the dark fantasy genre and good and fun combat mechanics and a smart game design in general, Hunted: The Demon's Forge will give you an epic time.","June 27, 2014","true","22.5"," 42 of 45 people (93%) found this review helpful","93","42","45","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/22450/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","Hunted: The Demon’s Forge is an action hack and slash game. Developed by inXile Entertainment and published by Bethesda, releasing on PS3, Xbox 360 and PC in Mid-2011.\n\nGameplay in Hunted can be done either single player or co-op, whether it is online, or split screen. You play as either E’lara or Caddoc. E’lara specialises in using range weapons whilst Caddoc is the sword and board of the pair. Both of the characters have access to casting spells but these play a smaller part in the combat than you would think due to mana constraints. The hack and slash type combat system is really fun, and the range combat is even better. As you kill enemies they will drop fragments of shards, collect enough shards and you will get a skill point. You can use the skill point to purchase new abilities and upgrade the abilities as well. By the end of the game you will more or less have all of the skills so it doesn’t matter too much which you pick initially.  If you are playing the game solo, you have the option at checkpoints to change which character you are in control of. In general, the computer AI is fairly intuitive at using your partner, helping you in battle etc.\n\nI played Hunted on 4k, with graphics ramped up to max, and it does look really good. The environments you are fighting in, the backdrops and character models all look very impressive. What I was a little let down by is the animation. It just seems to of been done very lazily, using the wrong animation at the wrong time, such as when you are moving through a narrow hole that has nothing above your head, the animation that is used, is clearly just the stock “Generic animation when moving through object” as the characters will show hand movements as if they are holding objects above their head. It just felt really sloppy and looked very unprofessional at times. Other than the animation, the visuals department of Hunted is better than average.\n\nWhilst the game has voice acting, the male actor doesn’t quite hit the right notes for me. Feels very generic meat head style and sometimes the words don’t quite match up with the character’s mouth so again, an animation issue.  E’lara’s voice actor is slightly better, but again the issue with animation crops up again. Sound effects for weapons are really good though. Soundtrack is somewhat forgettable, even now after just completing the game, no music seems to have stood and stuck in my head.\n\nI started out the game on the medium difficulty level and found that to be too easy, so I restarted and put the difficulty on the max setting, and this really does give you a challenge. You really have to make use of every single potion drop, every ounce of mana and above all else, make use of your characters roll ability. I can’t help but think it would still have been really easy had I been playing with another person rather than the AI though.\n\nWhilst you are exploring the dungeons, caves and fortresses, you will find weapon wracks, depending on which character you are in control of, if you destroy said weapon wrack, you will get a piece of loot which is relevant for your character, so E’lara will usually get a bow, and Caddoc will usually find a sword or shield. The looting aspect of the game is probably one of my favourites, because well; who doesn’t like loot in games? Whilst the weapons and armour don’t have massive amounts of variety on, you normally only get two stats. For your bow it is usually speed and damage, same for swords but you can also get armour plated shoulder pads which adds a bit extra armour stat on for your character.\n\nI finished Hunted in just over nine hours.  I found that to be an acceptable length, whilst I wasn’t bored at the end of the game, I didn’t have a craving for any more though. The story is bland and very forgettable. There is a small amount of character development, but because they are both so generic in their stereotypes, I found it very hard to care about either of them.  There is a high replay ability factor with this game though. Having only played it on single player and I focused my time on using E’lara, I could quite easily replay the game and get a whole different experience just from using Caddoc. You can also get probably at least one more run throughout of the game on co-op mode too. So you can probably reach about 25 hours’ worth of content if you push it.\n\nTechnically, there were a few problems. Like I said above, I was playing on 4k resolution with graphics ramped up to max. Whilst playing I noticed there to be a significant stutter in the game when you are entering a new area. At first I thought it was purely a resolution thing, so I dropped it down to 1440p but it was still the same, so I tried again to 1080p and the stutter was still there. I even turned down all of the options to minimum and the stutter still existed. So to put it shortly, I am not sure what causes this stutter, given that you are changing areas quite frequently you will suffer from it a lot too.  Another issue I had, was the camera when your character is sprinting, it just jolts up and down all over the place and actually gave me a head ache because of it. Luckily you don’t need to sprint that often thankfully.\n\nTo sum up, Hunted: The Demon’s Forge has some nicely presented game play and mediocre visuals. The story is forgettable and voice acting is on the poor side of the scale. Overall, it is merely just an average game. Yes it is 5 years old at this point so take all of this with that into consideration. If it weren’t for the fun game play, I would have put this down as a negative review, however I will purely just recommend Hunted: The Demon’s Forge for purchase only when on sale. The game is retailing at £9, 99 but there are much better games of this genre out there for that price.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please give it a thumbs up. If you would also like to follow my reviews more easily, be sure to join my group by clicking here.\n\nhttp://store.steampowered.com/app/22450\n","February 2","true","9.3"," 50 of 60 people (83%) found this review helpful 2 people found this review funny","83","50","60","2","3"
"http://steamcommunity.com/profiles/76561198013328690/recommended/22450/","76561198013328690","rasabt","http://steamcommunity.com/profiles/76561198013328690/","206 products in account","the negativity at this games release hailed from people expecting something neither the dev-team nor the publisher of this glorious dungeon-crawler-pearl never promised. people expected another open-world-rpg ala Fallout or Eldar Scrolls.\npeople saw "Bethesda" and simply jumped to conclousions.\n\nthat out of way:\n\nHunted is an amazing game.\nit's visual quality holds up pretty good, even today. the art-direction is more a dark/gritty type of fantasy which looks a) fantastic and b) gives this game a more mature touch. in some aspects the art-direction reminds me of Gears of War...yes sounds strange...\nTalking about Gears of War -> Hunted is pretty much a fantasy version of said game with more rpg-elements and loot.\nCombat feels great, no matter if you're takin cover and shooting enemies from a distance, blasting them with spells or hacking/blocking in melee range controls are always responsive and feel fluid. which is a good thing, cause apart from solving some simple puzzles or listening to great npc-dialogue you will be fighting most of the time.\nInspite of the end-of-days Gears of War setting Hunted does feel like a classic dungeon-crawler come to live.\n\nBut what sets this game realy apart from a simple action-game with steller production quality is the way the game is set up. Your basicaly never alone, the premise is two people and the game sticks with it. the great thing about this is that the AI doesn't suck, yes sometimes (realy seldom) there's a little path-finding issue, but in general you "feel" like playing with a another person, no matter if it's combat, exploring or a riddle your team is solving.\n\nThe story centers on those two and is actualy not that bad, it's not the grand scheme of things which is important, but their relationship. you will chuckly hearing some their pockin at each other, you will feel attached to both after some time. especialy when playing singelplayer this game provides an amazing expierience simply from the fact of your companion. i've never played a game where my ai-companion felt that much alive/real and that is taking never Bioware games into account.\n\n\nOverall:\n-still realy good visuals\n-fantastic soundtrack, great voiceover (english)\n-tight controls, polished combat\n-an interesting story, which is more suited for mature players, both mainchars are not "heroes" and they show a real lack of empathie for anyone but themselves (which is a fantastic setup and i did love it, but not suited for minors)\n-an interesting gameworld and a great sense of exploring/dungeoncrawling\n-in general a great sense of polish and budget\n-one of the best integrations of an Ai-companion\n-creat two player co-op (but since game-spy is down you will have to read up on gettin co-op started)\n\nway underrated simply cause people expected something completly diffrent than the dev always promised. Hunted is like  one of those great old-school arpgs, immersive stroy and gameplay but not sporting a open world setting.","March 8, 2015","true","16.7"," 37 of 42 people (88%) found this review helpful","88","37","42","0","0"
"http://steamcommunity.com/id/red_shamrock/recommended/22450/","red_shamrock","Red Shamrock","http://steamcommunity.com/id/red_shamrock/","85 products in account","I recomend this game to those couples who love dark fantasy worlds. Great gameplay and awesome storyline with sarcastic humor.","November 18, 2013","true","11.1"," 31 of 36 people (86%) found this review helpful","86","31","36","0","0"
"http://steamcommunity.com/id/NumbFlame/recommended/22450/","NumbFlame","NumbFlame","http://steamcommunity.com/id/NumbFlame/","221 products in account","Contrary to popular belief, this game is actually quite fun. It is definitely an entertaining Co-op bromance waiting to happen.","February 22, 2014","true","17.7"," 32 of 38 people (84%) found this review helpful","84","32","38","0","0"
"http://steamcommunity.com/id/shigz92/recommended/22450/","shigz92","[UESC] MagnumOpus","http://steamcommunity.com/id/shigz92/","237 products in account","Hunted has its flaws and bugs, but what lies beneath is a great hidden gem of a game. For the best experience play this game LAN Coop.\n\nHunted currently does not support online mode due to Gamespy shutting down, however it is available through LAN.\n\nI only bought one copy of this game and I was able to play with my friend on LAN, by using one of the computers in steam offline mode on the same account.","May 21, 2015","true","21.5"," 26 of 29 people (90%) found this review helpful 1 person found this review funny","90","26","29","0","3"
"http://steamcommunity.com/id/gusgreco/recommended/22450/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","7,5/10\n\n+ liked the presentation, some good graphics\n+ good leveling system, some nice abilities to use (other than your sword to hack and slash !)\n+ some nice puzzles, sidequests given by the dead feel interesting\n+ good story in a dark fantasy setting\n\n- hack and slash has been done much better\n- level design could be better","January 16, 2014","true","2.7"," 27 of 31 people (87%) found this review helpful","87","27","31","0","0"
"http://steamcommunity.com/profiles/76561197995870321/recommended/22450/","76561197995870321","will_mausteller","http://steamcommunity.com/profiles/76561197995870321/","73 products in account","Single-player gamer here. Good game. Fun. Played as the archer. AI did fine as the melee.","November 15, 2014","true","73.8"," 23 of 29 people (79%) found this review helpful","79","23","29","0","0"
