"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025301599/recommended/364840/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","this game is an emulated PS1 version ( even the buttons resembles the PS1 layout and it even saves to PS1 memory card) with added steam achievements, steam trading cards and many controllers support (xbox 360, xbox 1, PS3 controller and of course keyboard too) the emulation works great without any problems.\n\n","June 29, 2015","true","1.5"," 35 of 38 people (92%) found this review helpful 1 person found this review funny","92","35","38","0","4"
"http://steamcommunity.com/id/irondagger/recommended/364840/","irondagger","Iron Dagger","http://steamcommunity.com/id/irondagger/","858 products in account","Nice to see this on Steam. 8/10\n\nPSX port; this is not a remake, ...it's classic.\nThis is the original Nitrous Oxide featuring\nThe Crystal Methodwith additional features and support.\n\nBlast you're way through the wormhole just as the Ancient Astronauts did and\nencouter another world in another time with the power of their source....\nthe Crystal....Do not fail us","June 29, 2015","true","0.6"," 21 of 23 people (91%) found this review helpful 3 people found this review funny","91","21","23","3","5"
"http://steamcommunity.com/profiles/76561198020766718/recommended/364840/","76561198020766718","aCdhell","http://steamcommunity.com/profiles/76561198020766718/","1461 products in account","I'm hooked to Tempest 2000. I would prefer a Tempest 3000.\nBut I will not pollute my living room with a Jaguar-Console or a Nuon-compatible DVD player...\nNow I have this! (again)\nIt even comes with original PSX feel. Same buttons, same copyright disclaimer...\nWell, its just a emulation, as it seems. It even asks if I want to use the Memory Card in slot1.\n\nBut it lets me play N2O again. <3\n","June 29, 2015","true","0.8"," 20 of 26 people (77%) found this review helpful 4 people found this review funny","77","20","26","4","0"
"http://steamcommunity.com/id/FellOpenIan/recommended/364840/","FellOpenIan","FellOpenIan","http://steamcommunity.com/id/FellOpenIan/","541 products in account","This is an emulated 'port' of the ps1 version of the game under some new 'Console Classics' branding/publisher. (while troubleshooting, Steam even claimed that I was playing 'Ten Pin Alley' so perhaps that's a hint at their future intentions with said branding)\n\nThe music, thankfully, seems fully intact but the aspect ratio is set to 16:9 in fullscreen and thus stretched if you aren't playing windowed. All of the buttons use the original PlayStation icons and it wouldn't surpise me to find that the save files are compatible with existing ps1 emulators. (or can be converted)\n\nThe resolution options are extremely limited: 320p, 480p, 720p, and 1080p.\n\nAt this price I'd still recommend the game but just know that it's a very obvious ps1 port, needs some serious patching, and that you'd probably be better served by just emulating it or purchasing it on PSN for the PS3.\n\n*Updated to reflect that 1080p now works.","June 29, 2015","true","0.6"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","1"
"http://steamcommunity.com/id/cuttingagent/recommended/364840/","cuttingagent","A.G. ¥10","http://steamcommunity.com/id/cuttingagent/","164 products in account","EDIT: I no longer support buying this release of the game as it is locked down by online-only DRM. You cannot play the game in offline mode. Note that the game has no vital online functionality to warrant this.\n\nOne of my favorite games on the PS1, and probably the best tube shooter on the system, period. This port could use some graphics enhancements--it runs in an emulator and it would be nice to see some of the features you'd see in common PC emulators, which this game will look much better on, if you increase the resolution and add some smoothing. So all in all I would not say this is a definitive port of the game but it does at least have support for ps3 controllers. Some Vsync/triple buffering control would be the least I would ask for as well. I bought it anyway because it's a great game, but great 3D games of this era typically have actually really nice graphics hidden under the PS1's poor standard resolution. This is a really trippy game and it runs pretty fast so you won't really notice the graphical jags in the environment but you won't be able to see the detail on all the insects either.","July 5, 2015","false","3.7"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/Emuaust/recommended/364840/","Emuaust","Emuaust","http://steamcommunity.com/id/Emuaust/","1199 products in account","While everyone naturally draws comparisons to Tempest I've always found this to be quite a different experience. To me Tempest can be a stressful game where as I have always found N2O to be an amazingly relaxing game, maybe it's the soundtrack, maybe it's the awesome psx visuals or it could just be that the whole package is a sweet sweet ride. A+ gme and fingers crossed this pushes through some more excellent psx era ports to steam.","June 29, 2015","true","3.4"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/objectionableconformity/recommended/364840/","objectionableconformity","corned beef & sauerkraut on rye","http://steamcommunity.com/id/objectionableconformity/","354 products in account","THE MEMORIES. I loved this game when I got it for playstation. Such psychadelic worlds and awesome buggy bad guys. Not to mention a huge Crystal Method fan, that's what made me explore the game in 98. Worth it worth it worth it worth it worth it worth it worth it!","September 8, 2015","true","0.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198020994429/recommended/364840/","76561198020994429","fissy09","http://steamcommunity.com/profiles/76561198020994429/","33 products in account","I have loved this game since Floyd hit Eastern North Carolina (I know, odd relation but thats when I was introduced to it). I've been waiting and hoping they would release it for ps4 or at least make it compatible. But VOILA! Steam got it first and I couldn't be happier. Crystal Method will have you rocking out and the psychadelic tunnels will have you completely zoned into the game. Absolutely recommend!!","August 19, 2015","true","2.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/wintermute6669/recommended/364840/","wintermute6669","wintermute6669","http://steamcommunity.com/id/wintermute6669/","206 products in account","Hell yeah! As awesome as I remember it. Fly down looping tubes and shoot bugs. Great soundtrack. There are a lot more special subweapons than I remember and the scoring system is absolutely clever. It rewards passing enemies in the tube and letting them swap colors and power up and then chaining together enemy kills that share colors. unlike most shooters your score is actually used for something. After each level you use the credits you have accumulated to buy screen clearing bombs or more points, which is like buying more lives. So there is a tension between how much do you think you are going to want to sweep the screen and how much you think you are going to die. There are a lot of little bonuses in each level that can only be earned with specific methods, shooting things in certain orders etc.\n\nThe only negative thing I can say about it is the draw distance is abysmally short. This is usually  hidden by the bending in the tubes so enemies can creep right up on you. But that is a function of the ♥♥♥♥♥♥ ps1 hardware the original developers had to work with and it doesn't detract from the game too much.","July 23, 2015","true","4.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/specteristrash/recommended/364840/","specteristrash","trash","http://steamcommunity.com/id/specteristrash/","280 products in account","Ahh, what a classic! N2O is a game that takes space invaders, and puts it on a three dimensional acid trip, where you shoot bugs and jam out to some fantastic music. N2O was originally released on PS1 and got rereleased to PC by Console classics, who will be releasing 32 more PS1 games over to Steam. The game is fun, It's soundtrack is literally the album Vegas by The Crystal Method. Now as a game, I would recommend it in a heartbeat (I still have a hard copy of this game from back in the day). The port is nice too, but my only real complaint about it, is that Steam Overlay doesn't appear in fullscreen. So if you want to see your achievments, you're going to have to play in windowed, until they update it for the overlay to work (if they decide to update it).","September 10, 2015","true","1.5"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
