"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198117541472/recommended/266470/","76561198117541472","Sigma-Bot","http://steamcommunity.com/profiles/76561198117541472/","371 products in account","Early Access Review\n\nAs a fan of the Mech Assult series on the original Xbox, This is a great game to play to help feed my hunger for more. Now thats not saying its AS good. But its still a fun game. There is no tutorial, No description for the game modes, But on the upside its a easy to learn game. The combat is not as polished, and is a little sluggish. once you learn your best loadout it gets much better.\n\nPros: Mech Warrior like feel, Plenty of customization, Fun (yet not polished) firefights.\n\nCons: No Story mode (yet it seems to have some story mentioned in game modes) No tutorial or description for gameplay.\n\nBottom line: Its a great game worth the money and has lots of potential.\n\n8ish/10 "Too many mechs" -SigmaBot","January 28, 2015","true","2.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","6"
"http://steamcommunity.com/profiles/76561198043235505/recommended/266470/","76561198043235505","Spike","http://steamcommunity.com/profiles/76561198043235505/","44 products in account","Early Access Review\n\nDark Horizons looks and feels like classic Mechwarrior, one week into alpha and there isn't much in the game (4 mechs , 2 maps, 3 game mods, multiplayer and instant action) but! the game has a lot of potential. if your an old Mechwarrior or Heavy gear fan I would give this one a shot you won't be disappointed.","July 29, 2014","true","5.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/corusmaximus/recommended/266470/","corusmaximus","CorusMaximus","http://steamcommunity.com/id/corusmaximus/","239 products in account","Early Access Review\n\nI like it thus far. Has a ton of potential. I recommend it to any disgruntled MWO pilots.\n\nPros:\nAI bots to fill in for humans\nMore interesting game modes than MWO (deliver a bomb to enemy base and destroy it, for example)\nSome modes have respawn, others do not, its player choice\n"Faction Wars"  (Community warfare) planned will likely be out before MWO at this rate\nCustomizable mechs, working mechbay with 360 view.\nfree paints and cosmetics\nMore weapons than BT/ MWO\nTime to Kill is much higher than MWO, leading to more interesting combat\nHeat and weapon management system forces players to fire weapons in groups\nAbility to play on and offline\nAs an early adopter  you will be entitled to all future updates (including DLC) for free.\n\nCons:\nGraphics are bad (in progress)\nNot a huge player base yet\nAI is fairly dumb\nMech customization is limited to hardpoints and battle value. Cannot strip armor, add heatsinks ect\nCurrently only four mech chassis,  more planned\nFew maps\n\nOther:\nMechs have a battle point value cap, this keeps mechs from being OP","September 12, 2014","true","4.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198041577497/recommended/266470/","76561198041577497","norobiik","http://steamcommunity.com/profiles/76561198041577497/","25 products in account","Early Access Review\n\nIf you loved the Mechwarrior 3 & 4 series, you"ll love this one. And the bases are just like the one in Mechcommander  with repair bays and capturable.  For an alpha release this is pretty stable and has enough features to keep gameplay interesting.  Heartily recommended :)","July 29, 2014","true","40.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198058480031/recommended/266470/","76561198058480031","IanGrazzari","http://steamcommunity.com/profiles/76561198058480031/","14 products in account","Early Access Review\n\nFrom the few hours i have put into this game, i personally love it. It's a great alternative to MWO, minus the grind. Granted, the game is still buggy, and not many people play it, so the multiplayer section is kinda bleak, but the game has amazing potential. The graphics are a lot better than MWO, and the gameplay is a lot smoother, IMO of course. I highly recommend this game if you want a smaller alternative to MWO, but you have to remember, this game is still in early access, so it's not going to be AAA quality. Yet. The developers are constantly communicating with the customers, and are extremely helpful. So, if you want a Mechwarrior style game, but also want awesome developer help that actually LISTENS to it's customers, this is the game for you!","May 11","true","14.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/demyztikx/recommended/266470/","demyztikx","DeMyztikX","http://steamcommunity.com/id/demyztikx/","1315 products in account","Early Access Review\n\nCampaign is coming along, the Faction wars stuff is cool too. New contract missions give something for players looking for Single Player missions to do.\n\nEarly Access so there's obviously some bugs still. Considering that, this game is still pretty strong and well done. Especially at this early alpha phase. I'm a huge fan of the game so far and can't wait to get into more battles. There are maps both big and small to allow quick brutal mech matches as well as more drawn out conflicts. I personally prefer the small maps.\nLearning the weapons so far is the trickiest bit, and building your own loadouts. As this game develops it's definitely one to keep an eye on if you like mech games.\nThe new update for Faction Wars is looking great too.\n\nNOTE: This review was written BEFORE I started helping out with the game.","July 31, 2014","true","87.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
"http://steamcommunity.com/id/N7_Deadeye/recommended/266470/","N7_Deadeye","Ðeadeye","http://steamcommunity.com/id/N7_Deadeye/","100 products in account","Early Access Review\n\nNot a ton of content and a lack of a tutorial (or at least, I didn't find one) but it's in EA so that's most likely going to be fixed.  As far as the gameplay goes, so far it's amazing.  My only issue with it is the lack of an explanation of what stuff is.  I want to have a mech with those beam weapon things... but I have no idea what they are called T.T  Like most EA games I have reviewed so far I'm going to say this game is worth the investment.  Maybe you will not like the alpha because of it's lack of content and tutorials, but it's only going to be getting better.\n\nUpdate: Newest update fixed the issue I was having with finding lazers :D Safe to say that the game is much better already and I can't wait to see what the next update will add!","August 21, 2014","true","6.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Lotnik666/recommended/266470/","Lotnik666","Lotnik666","http://steamcommunity.com/id/Lotnik666/","71 products in account","Early Access Review\n\nSo far im actually impressed a lot of work still ot be done espically with the mech movement seems a bit jerky but on a whole very impressed bought it for myself and my Brother and so far were both impressed, cant wait to see what comes next.","August 26, 2014","true","0.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/raptor091288/recommended/266470/","raptor091288","[SMC] Raptor","http://steamcommunity.com/id/raptor091288/","415 products in account","Early Access Review\n\nThis right here? This is what Mechwarrior Online should have been.","August 9, 2014","true","2.0"," 12 of 22 people (55%) found this review helpful","55","12","22","0","0"
"http://steamcommunity.com/id/skyblade/recommended/266470/","skyblade","Skyblade","http://steamcommunity.com/id/skyblade/","159 products in account","Early Access Review\n\nSeriously good and fun!\nEvery Mechwarrior/BattleTech series fan would LOVE this game! And it's only the beginning? Good job devs!!!","November 16, 2014","true","3.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198040542645/recommended/266470/","76561198040542645","marksdog","http://steamcommunity.com/profiles/76561198040542645/","554 products in account","Early Access Review\n\nit's an attempt at mech warrior. it's got problems but it's early access. i enjoy it, it's slow motion quake in giant robots!","September 6, 2015","true","1.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/solarpulser/recommended/266470/","solarpulser","solarPULSER","http://steamcommunity.com/id/solarpulser/","1101 products in account","Early Access Review\n\nMech games in general are very niche these days. There are a ton of dev sponsored events but they usually have quite a few players and the one i was able to make it to was extremely fun. Expecting ea games that are niche to have large playerbases is a false perception that is probably influenced by ea titles like dayz or rust that have very large playerbases skewing the fact most ea games just dont draw that many people no matter how good they are. these are mostly indie devs without large marketing budgets.\n\nThis game has the framework to be great. There are, in my opinion, certain mechanics missing that would make the game more dynamic and fun, i.e. rocketjumping on the ground, so like ac3 being able to boost for a short time to gain some speed and be a dodging mechanic all in one. The sniper rifles and long range weapons are a great start to make this game go in the direction the devs seem to want (from my experience so far) as a more militaristic, average pased mech game relying on positioning, aim, and teamwork.\n\nNot to mention, the devs on this game, unlike many many ea titles, actually listen to and respond to the playerbase. I mean the real intention of ea is to help developers develop and finish the game youre purchasing....right? Ive mentioned a few ideas to the devs so far, and i wont say I had anything to do with them adding it in, but for example the long range weapons i suggested a few months ago, well guess what? They put it in the game! And its a really great addition. In my opinion this factor alone makes this game well worth a measly fifteen dollars.\n\nThis game will grow over time, with the cockpit views, more and more weapons and mech types, more customization of the mechs themselves, better ai, better graphics (already looking really sharp with the shader changes), and of course, the soon to be redmund favorite of faction wars. I havent been this excited for the future of an ea title in a long time.\n\nSure there arent many people in servers very often, but I mean Im not sure what youd expect from an ea game like this. Plus the devs come from a background of writing backends for netcode of games with other studios (i might be wrong on the terminology) gives me great confidence that MP play will be stable and lag/choke free in the future, especially when your faction might lose their last territory from a missle lagging and winning someone a match.\n\n10/10 must buy for mech lovers.","August 20, 2014","true","65.4"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/profiles/76561198139332307/recommended/266470/","76561198139332307","IshyOQGX","http://steamcommunity.com/profiles/76561198139332307/","31 products in account","Early Access Review\n\nAt the moment, I would not advise getting this game. There is no tutuorial, so it's confusing at first.Combat is bit slow, and there are practically no players. Give the Devs some time though, 'cause it still Alpha.","July 13, 2015","true","2.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/id/houdini42/recommended/266470/","houdini42","Strayed","http://steamcommunity.com/id/houdini42/","269 products in account","Early Access Review\n\nOn the downside as with all Early Access games it's unfinished, unpolished, broken in places and requiring a hell of a lot work and content.\n\nOn the brightside, it lets you mount a ♥♥♥♥ laser so take from that what you will.","December 25, 2015","true","5.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198073177390/recommended/266470/","76561198073177390","Bentarius","http://steamcommunity.com/profiles/76561198073177390/","32 products in account","Early Access Review\n\nThis game still needs a lot of work.  Graphics are ok, gameplay has many issues, and crashes a lot.\n\nNeed to keep this one in the oven for a few more days.","April 5","false","6.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/420cringe691337/recommended/266470/","420cringe691337","Rotiart","http://steamcommunity.com/id/420cringe691337/","54 products in account","Early Access Review\n\nFun, Fast-Past, and really easy to get into.\nEven as an early access it is addictive, running around in Big Stomp-Stomp and running into enemy hordes and commiting suicide, Not only that but ALL players (Atleast right now) are even, you don't have to grind for ten weeks to unlock a mech, they are all already unlocked, and you can add whatever you want to it, as long as your mech can handle it and it is within the mech's Battlepoint range. Anway, currently there is a little bit of customization, and big explosions. Would buy again.","September 9, 2014","true","33.9"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561197984602389/recommended/266470/","76561197984602389","FNG "Rusty"","http://steamcommunity.com/profiles/76561197984602389/","64 products in account","Early Access Review\n\nejoy the building and fighting the mechs. if you like robotic games get this one","October 6, 2015","true","321.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
"http://steamcommunity.com/profiles/76561198112335919/recommended/266470/","76561198112335919","Ron   ︻气デ═一","http://steamcommunity.com/profiles/76561198112335919/","195 products in account","Early Access Review\n\nI can't recommend at this point. I'm a huge mech warrior fan and this isn't far enough along yet. I bought it to help support them. I'm mainly interested in SP.  Not much there and the graphics are twitchy, the anti alaising doesn't seem to work and the textures are repaetitive. (to small) so water and land from the sky appear as repeating patterns.  Probably needs to be moved over to the crysis engine or something, it' snot smooth... mechs move to fast,  It's just klunky.  Downloading Mech Warrior online now! (though I prefer single player games) that one at least is free to try and looks fantastic.","December 12, 2015","false","1.5"," 5 of 12 people (42%) found this review helpful","42","5","12","0","2"
"http://steamcommunity.com/id/Marshcocoa/recommended/266470/","Marshcocoa","marshcocoa","http://steamcommunity.com/id/Marshcocoa/","43 products in account","Early Access Review\n\nA ton of potential, can not wait to see cockpits in the game!","November 7, 2014","true","7.4"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/profiles/76561197970504130/recommended/266470/","76561197970504130","trapboxer","http://steamcommunity.com/profiles/76561197970504130/","295 products in account","Early Access Review\n\nGraphics are so plain and bland, even on a high end pc running in 4k resolution!!!  Concept is good but they need to improve the graphics and effects!!!","August 24, 2015","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","3"
"http://steamcommunity.com/id/mrunbelievable/recommended/266470/","mrunbelievable","mrunbelievable","http://steamcommunity.com/id/mrunbelievable/","166 products in account","Early Access Review\n\nstevo","September 27, 2014","true","7.5"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198005851839/recommended/266470/","76561198005851839","legendarymass","http://steamcommunity.com/profiles/76561198005851839/","79 products in account","Early Access Review\n\nalmost two years later this game is still too buggy to play.  still no single player.  huge texture problems and mechs ai is very very bad.","May 12, 2015","false","1.3"," 7 of 18 people (39%) found this review helpful 2 people found this review funny","39","7","18","2","6"
"http://steamcommunity.com/profiles/76561198097632120/recommended/266470/","76561198097632120","unevolvedchansey","http://steamcommunity.com/profiles/76561198097632120/","35 products in account","Early Access Review\n\nEvery screenshot looks pretty when it's standing still.\n\nIn reality all the mechs kind of shuffle around. Shots don't really give much feedback for degee of damage.\n\nYou can kind of torso twist as per mechwarrior, but it doesn't feel like it does much. Parts can be destroyed individually, but I have yet to feel any real penalties.\n\nMost of the single player is  mech walking simulator with an additional point mouse at AI that has trouble aiming feature.\n\nBasically a Unity project someone didn't really take time to completely flesh out. Don't bother.","January 4","false","0.9"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198045260286/recommended/266470/","76561198045260286","Megatron","http://steamcommunity.com/profiles/76561198045260286/","113 products in account","Early Access Review\n\nIt's pretty much just mecharrior 4 at least when it ocmes to the engine but lacking the ability to see an arm blow off or core explosions.\n\nIt has a bare bones mp but has potential\n\nNo single player though they say they are working on one but I wouldn't give it any chance of being an interesting one as I doubt it will have any good voice acting or anything.\n\nBuildins dont blow up\n\nVery tiny player base.\n\nUltimately it's just not really worth the price or tim meplaying until it's out of ea and has gotten a lot more meat playing the game which I just dont see happening.\n\nNot the worst game ever at all but it's just no that much fun very few choices when it comes to mechs like 4 or 5 I cant remember been a long time since I've put any time into the game.","December 3, 2015","false","5.3"," 1 of 12 people (8%) found this review helpful","8","1","12","0","1"
"http://steamcommunity.com/profiles/76561198023541964/recommended/266470/","76561198023541964","SteelJackal","http://steamcommunity.com/profiles/76561198023541964/","125 products in account","Early Access Review\n\nIf you are on the fence about getting this game I would adivse you to stay away from it. The servers are unpopulated, the gameplay feels clunky, and the graphics are poor.","July 22, 2014","false","0.9"," 17 of 69 people (25%) found this review helpful","25","17","69","0","8"
