"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/P1kaChun/recommended/388210/","P1kaChun","P1kaChu","http://steamcommunity.com/id/P1kaChun/","714 products in account","This game was the first game I;ve ever played in my life.\n\nI used to go to my best friend house back in the day, we were just kids, and so, he had 3 games, Fury 3, Barbie modeling (his sister game) and DOTT.\n\nBack then we didn't know any English at all, still that didnt stop us to play this masterpiece.\n\nThe feeling of solving a puzzle was something I cannot erase from my memories. I actually remember pretty well when we solved the left hand statue puzzle, we were happy as ♥♥♥♥.\n\nI remember how badly we wanted to get Laverne out of the three, sadly we never ended the game due to being so difficult and the lack of language.\n\nIn 2010, I solved the game by myself with the ScummVM Version, I felt so good beating the game without any guide or similar, took me a week, but it was totally worth it.\n\nAnd now 2016, the Remastered version was released.'\n\nInsta buy for me.\n\n10/10, One of the best games of the gold era of adventure games, when devs got  inpired and let their imagination flow into their creations. (nowadays its all copy of the copy of the copy aka: Cod)\n\nA must have in your steam collection.","May 9","true","9.8"," 132 of 137 people (96%) found this review helpful 8 people found this review funny","96","132","137","8","10"
"http://steamcommunity.com/id/PostJdNo/recommended/388210/","PostJdNo","Jayllo","http://steamcommunity.com/id/PostJdNo/","140 products in account","I played monkey island\nI played grim fandango\nI played full throttle\nI played dig\nI loved them for what they were, humourous, intuitive and the very first reasons I saw videogames as art\nI never played this however, not at the time, but my god is it everything I hoped it would  be.\nPart of a long line of classic point and click adventure games.\nThis is  one I can finally say I have played\nAnd I absolutely love it.","March 22","true","8.1"," 139 of 154 people (90%) found this review helpful 2 people found this review funny","90","139","154","2","15"
"http://steamcommunity.com/profiles/76561198011861037/recommended/388210/","76561198011861037","Tarmack","http://steamcommunity.com/profiles/76561198011861037/","146 products in account","Video Version:\nhttps://www.youtube.com/watch?v=qQOxJEqkLBA\n\nReview code was provided by the developer.\n\nBefore I get into the full review, I need you to understand that Day of the Tentacle is a game from my childhood.  My parents would sit at the computer with my brothers and I all huddled around a CRT monitor yelling at mom to try different combinations of items or click on certain things, in an excited way, not a mean way.  The nostalgia is huge here for me, just like it was for Monkey Island.  However, this also means that because the game is important to me, I’m holding Double Fine to a high standard.\n\nDay of the Tentacle from a story perspective is ridiculous.  Dr. Fred Edison appears first in the game Maniac Mansion, along with some of his family and tentacles that he had created which were in that game, devoid of any personality.  DoTT, being a sequel to Maniac Mansion revolves around Purple and Green tentacle.  Purple drinks some toxic sludge from the back of Edison’s house and becomes evil, even growing these cute little T’rex arms and he then goes on to take over the world.\n\nThis is the pure essence of a point and click adventure game.  You pick up items deemed pick-up-able by the devs and rub them together with other objects in hopes of combining logic and dumb luck to stumble on what the devs were thinking at the time.  For those who have never played a game like Day of the Tentacle, these types of games are based on inventory management and progression through the story comes down to using the right item in the right circumstance.  And to keep with the design consistency we’ve seen since the Monkey Island and Grim Fandango remasters, you can hotswap back and forth between the original and remastered versions by pressing F1.\n\nYou play as three characters in the same world area but separated by time.  Bernard, the stereotypical pocket protector geek in the present, Hoagie the rotund metal head 200 years in the past and Laverne the utterly bonkers girl 200 years in the future.  And the entire game revolves around Dr. Fred Edisons mansion, how it looked during those various time periods and how actions in each era cause changes in the other times.  For example, Fred has two identical twin ancestors who are only distinguishable because one is right handed and the other left.  By swapping out a right handed hammer for a left handed hammer, see?  I told you it was ridiculous, you can make a statue that is in the present day mansion swap right and left arm positions, a rather important change.\n\nAnd one of the beautiful pieces of the design is that unlike many other point and clicks, Day of the Tentacle offers a significant portion of the game that is non-linear.  Controlling three characters in three separate eras allows for a fair bit of player discretion and while the ultimate actions are all the same, for the most part you will often have somewhere else you can go solve a puzzle if your current task is proving difficult.\n\nThe puzzles in the game is identical to the original.  What is new is a complete rebuild of all of the graphical assets.  Double Fine did a very good job of sticking to the essence of what made the art style so effective and fun in this game.  It remains stylized but updated to match current day computer expectations as far as a cartoon look for a video game.  The characters are goofy looking, intentionally so and very little in the world involves right angles, and just looks enjoyably wacky as a result.\n\nThey have also rebuilt the user interface.  The original Day of the Tentacle used a bottom section of the screen to contain your inventory, the action words you would use to interact with the world and also the character swap buttons.  You can use that original style UI as they did redo the visuals if you want, or you can use the new UI that was added which puts your inventory into a hover to open button in the bottom left of the screen.  This new UI also lets you right click on items and choose actions from a dial.  It is just as effective but frees up significant screen space that was previously unused for game art.\n\nIn addition to the graphical side, unless I miss my mark, the audio has been remastered.  The voices and some of the sound effects are the same, but the quality scaled up from the original recordings.  New music has been added in place of the original audio as well, with rerecorded versions of songs and a number of other sound assets.\nBeyond the remastered art and music, they’ve also includes some nice bonus material in the form of concept art that unlocks as you play and developer commentary which can be turned on and listened to while playing.  Both of these are nice little features for the nostalgia buffs and also perhaps for budding game developers who enjoy seeing behind the curtain of the finished product.\n\nAs far as game options, there is little to speak of.  You can select fullscreen, change music, voice and sound effects independently.  You can also select the original or remastered art and music if you wish inside the options as well as swapping between the bar or dial UI.  They included a controls screen that has all of your non-rebindable key controls.  It does support controllers which while awkward, isn’t ultimately a problem because very little in the game is time sensitive requiring fast reactions.  There is one section with Ben Franklin that could cause controller players some trouble, but by the time you get to that bit, you should be pretty comfortable with the controller interface.\n\nWhat is my conclusion?  All in all, much like the new Monkey Island versions, Day of the Tentacle Remastered is an extremely faithful rebuild of a classic point and click adventure game.  There is nothing here that made me question any design choices that they went with.  It looks great, is still a blast to play through and for those of us who have played it before, hits all of the right nostalgia buttons.  If you enjoy point and clicks, this needs to be in your game library.  If you’re not sure, it is an excellent example of one of the most popular genres of games in the early 90s and is a great experience in that regard as well.  Though, if you’re young enough to have never used a VHS tape in your life, you may want to google what SP and EP related to VCRs mean.  It will save you some pain.","March 21","true","4.9"," 201 of 244 people (82%) found this review helpful 13 people found this review funny","82","201","244","13","13"
"http://steamcommunity.com/id/Mulder_JTT047101111/recommended/388210/","Mulder_JTT047101111","Tonballsy","http://steamcommunity.com/id/Mulder_JTT047101111/","1030 products in account","As good as it was years ago, and then some!\n\nKeep in mind that this game contains a fair bit of 90s pop culture so newer audiences may not pick up on everything.\n\nIf you've never played a point-n-click before this is a great starting point, as well as one of the best point-n-click adventures of all time.\n\nPros:\nManiac Mansion!\nOptional Remastered Soundtrack\nCommentary\nGreat improved visuals\nPlays well with a controller\nOn-the-fly graphics change settings like Monkey Island 1 and 2\n\n\nCons:\nSome of the original sound effects are no longer present and have been replaced","March 22","true","5.1"," 90 of 99 people (91%) found this review helpful 2 people found this review funny","91","90","99","2","4"
"http://steamcommunity.com/profiles/76561197993591684/recommended/388210/","76561197993591684","JesseMan","http://steamcommunity.com/profiles/76561197993591684/","123 products in account","If you want to save the world, you've got to push a few old ladies down the stairs.","March 21","true","5.4"," 102 of 119 people (86%) found this review helpful 113 people found this review funny","86","102","119","113","0"
"http://steamcommunity.com/profiles/76561198010114283/recommended/388210/","76561198010114283","Tonikaku","http://steamcommunity.com/profiles/76561198010114283/","230 products in account","Perfect.\n\nNo meddling with the original art! It's the same but in a higher resolution. Music is the same as well but using samples in a higher bitrate.\n\nBe sure to wash your hands after playing.\n\nWould recomend 10/10","March 21","true","10.3"," 101 of 120 people (84%) found this review helpful 30 people found this review funny","84","101","120","30","4"
"http://steamcommunity.com/id/BilllCipher/recommended/388210/","BilllCipher","Bill Cipher","http://steamcommunity.com/id/BilllCipher/","162 products in account","If you think I missed something in my review feel free to tell me\n\nDay of the Tentacle Remastered\nDay of the Tentacle Remastered is an adventure game that was originally released June 25, 1993 and now it has come back in a beautiful way. I will add a TL;DR at the end.\n\nGameplay\nIn Day of the Tentacle you manage three different characters alongside three different timelines. Your actions will affect the future and you will be using items across the centuries to slowly advance through the game, and stop a maniacal purple tentacle who is going to take over the world and enslave humanity.\n\nThe game has you go back and forth between different locations and slowly advance through the plot. Day of the Tentacle has plenty of humour to keep your attention, and contains a rather long playthrough for someone who has not had the opportunity to play the original.\n\nWithin the game there is a developer commentary to allows people to actually hear the developers comment upon the game as you play through it (although it does cut off the natural game so I did not use it).\n\nGraphics/Sounds\nSomething to love about this version of Day of the Tentacle is that you have the ability to switch between the classic music and graphics or the remastered version. The remastered version has done a great job of polishing the graphics. The animations of characters doing certain objectives and the music make the game seem nostalgic and cartoonish making you appreciate how a game, even though it originally was released so long ago, is better than most adventure games we have today.\n\nPros/Cons\nPros\n\n+ Long playthrough with enjoyable dialogue\n+ Option for remastered or classic version\n+ Interesting plot and objectives\n+ Three different and unique characters and three different periods of time\n+ Colorful characters\n+ Humorous\n\nCons\n\n- Text delay within cutscenes in certain areas (Text cannot catch up to voice)\n- Slight graphical glitch (Only seen once though)\n\nFinal Thoughts\nI am not part of the nostalgic group who played this game when it was first released however I can easily say that this game is a true achievement as an adventure game. Day of the Tentacle holds quite a long playthrough for one clueless such as myself and  I love the comedy, all the different characters, the villains, the dialogue, it's simply a good adventure game, and sadly we do not see vey much of those these days.\n\nTL;DR\nIf you played this game in 1993 I would urge getting the remastered version if you have not already. If you never played the game, and like adventure games with comedy, try the game out. You will not regret it. There are even star wars jokes within it, there is no other way to say it than this is a beautiful game that has been remastered to shine again.\n\n\n** Key was provided by developer for review purposes **\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","April 25","true","10.0"," 62 of 68 people (91%) found this review helpful 4 people found this review funny","91","62","68","4","1"
"http://steamcommunity.com/id/unclejasper75/recommended/388210/","unclejasper75","unclejasper75","http://steamcommunity.com/id/unclejasper75/","410 products in account","This was the first CD-Rom game I played on my old 486!  I bought the Soundblaster 16 with CD Rom just for this game!!!  I spent days configuring an AUTOEXEC.BAT file so that I could boot from a floppy to play this!  (End of trip down memory lane... I hope there are a few others out there who know what a big deal this was!)\n\nThe remastered edition is exactly as I remember it, only better!  The story is fantastic and funny, the puzzles are challenging without being overly mindbending and the updates do not change the game at all.  The interface, while completely overhauled, is intuitive and enhances the game over the original, without changing it in any way.  Thank you Tim Shafer, you truly know how to make your followers happy.  I can't wait for Full Throttle!","March 22","true","4.9"," 43 of 45 people (96%) found this review helpful 8 people found this review funny","96","43","45","8","0"
"http://steamcommunity.com/id/andrew_lim/recommended/388210/","andrew_lim","Andrew ⚡","http://steamcommunity.com/id/andrew_lim/","411 products in account","The original Day of the Tentacle was probably the best point-and-click adventure game in the 90s. After playing the remastered version, I'm glad they stayed true to the graphics and controls while improving on them immensely. They also kept the easter egg where you can play Maniac Mansion, which is DOTT's predecessor game released in 1987.\n\nDo yourself a favour: if you've never played the original, be glad that there's a remastered version that improves upon the original in every aspect and get this game!","March 22","true","7.0"," 45 of 49 people (92%) found this review helpful","92","45","49","0","6"
"http://steamcommunity.com/id/itsalwaysbeenwankershim/recommended/388210/","itsalwaysbeenwankershim","dammit nermal","http://steamcommunity.com/id/itsalwaysbeenwankershim/","95 products in account","10/10 Finally something from my childhood that hasnt been ruined. Double Fine did a wonderful job on this remaster.","March 22","true","2.2"," 43 of 49 people (88%) found this review helpful 12 people found this review funny","88","43","49","12","0"
