"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chudah/recommended/356530/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","The Royal Trap is Hanako Games' most recent visual novel to make it to Steam, and in my opinion, one of the best games in their catalog.  With gorgeous high quality artwork, great writing and enjoyable soundtrack, there's very little I can complain about when it comes to this gem among OELVNs.\n\nIn this fictional world of royalty, nobles and commoners, it's the firstborn daughter who inherits the family title, wealth and privilege while the sons must court a wife of similar rank in which to take over, so to speak, power of her household or kingdom.  Queens are referred to as Wisdoms and serve as official advisors to their Kings, an interesting play on the "behind every great man is an even greater woman" saying.  Princesses are groomed for this role so that one day they may provide their own wisdom to the King, assisting him in ruling the kingdom effectively and benevolently.\n\nWith this setting in mind, our story begins with Prince Oscar of Oceandawyr preparing for the Aniversari celebrations of Princess Cassidy of Gwellinor.  Among rival princes, he will meet and prospectively court the young princess in the hopes of perhaps winning her hand and Gwellinor's throne.  Madeleine Valois, the second-born daughter of a minor noble house, who through chance of circumstance was awarded the position of Oscar's handler many years prior, has groomed and prepared him for this moment.  Protecting his interests in all things, even to the point of dying for her young master, if needed, her loyalty, devotion and friendship is rivaled by none.  But all of that is put to the test as they both find themselves embroiled in a deadly game of politics with Madeleine's future hanging in the balance.\n\nValois' personality and character development is one of the things that makes the story work so well.  Here we have a strong, smart, and for lack of a better word, kick ♥♥♥ woman who underneath it all is still caring and gentle when she needs to be.  And although she tries to place logic and reason before all, behind a facade of composure and control there's a woman who has wants and desires, fears for the future, and the dream to one day have her own family, something that seems entirely unattainable in her current situation.  Female protagonist or not, anyone reading this novel should have no problem understanding and relating to her in some way.\n\nEach supporting character is just as interesting as Madeleine.  Despite leaning towards standard tropes, they are written uniquely enough to break out of the generic moulds from which they come.  This is refreshing in a genre that relies far too heavily on stereotypes.  It helps that our prospective beaus (and belle, in the case of the maid) are not met with yet another timid and malleable heroine, their actions and reactions reflecting as much.\n\nThe story itself is intrigue-filled with a healthy dose of action sprinkled in.  Piecing together details, formulating theories and guessing at the ultimate outcome only to be shocked as events take a turn for the unexpected, you'll be hooked before you realize it.  The four character routes tell a separate piece of the story, and it's not until you've made it through them all that the how, the what and the why are revealed.  I loved this aspect of the storytelling, although it almost requires a specific route order to get the full effect of the revelations; but I assure you the payoff is well worth it.\n\nFor the guys trying to decide if this "girl's romance" is worth a shot - yes, it most certainly is!  Granted, there is a good bit of romance tossed in, including some pretty steamy situations (this is an otoge after all), but don't let that dissuade you from experiencing an engrossing tale of political intrigue and betrayal.\n\nThe presentation here is excellent with gorgeously detailed artwork and appealing UI.  Of note are the completely redone background images that are far and away better than the originals.  Detail and color come together to complement the character sprites which initially clashed against the sketchiness of the originals.  Event CGs are also extremely well drawn with some beautiful and emotive imagery that truly enhances the story.  These images are accompanied by a very ethnic-sounding acoustic soundtrack with Spanish guitar at its base lending an air of gentility to the game setting.  A minor aside, I really enjoyed the French word usage for some of the terminology; such a small effect goes a long way in establishing a convincing courtly atmosphere.\n\nI really cannot champion The Royal Trap enough.  If you enjoy well-crafted visual novels, you need this one in your library.  The price is very reasonable for the quality and length (13 hours to complete all 15 endings is not bad at all).  This is the second time I have played through the entire game, the first over a year ago, and I certainly see myself coming back to re-experience it again in the future.  Do yourself a favor and grab this gem when you can, don't wait for a sale or bundle, The Royal Trap is one visual novel that's definitely worth the full price.\n\nBottom Line: Recommended for all visual novel fans who appreciate well written stories with quality presentation behind it.","April 9, 2015","true","13.5"," 145 of 152 people (95%) found this review helpful 7 people found this review funny","95","145","152","7","10"
"http://steamcommunity.com/id/Faudraline/recommended/356530/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account",""We are made wise not by the recollection of our past, but by the responsibility for our future." - George Bernard Shaw\n\nHanako Games has been a remarkable name in the otome genre for quite some time now. As being one of Hanako's later games, The Royal Trap: The Confines Of The Crown is a marvelously elaborate adventure of royalty, politics, romance, intrigue and alliances in a late medieval fantasy realm - and probably Hanako's best game yet in my personal opinion.\n\nOur story revolves around Madeleine Valois, a noble born young woman coming from an insignificant family, raised to attend Prince Oscar of Ocendawyr as his valette - a companion, an advisor, an agent and a maidservant. For the occasion of Princess Cassidy's aniversari - a celebration for the coming of age and a hosting various suitors to secure her future - Madeleine accompanies Oscar to the neighboring kingdom of Gwellinor. Considering the validity of a female heir is the central power for royalty in this setting, an already fierce race for the hand of Princess Cassidy is on. Yet, Madeleine will also find herself in a web of intrigues threatening not only the integrity of the crown, but the security of her own and her companions. As dangerous gossip concerning many secrets runs within the halls of royal palace, Madeleine tries to choose her allies carefully for her own means. Will she manage to dissolve the web of intrigue, or simply become a part of it to survive?\n\nOverall, The Royal Trap is one of the best otome games both in means of an original setting and story elaboration that I've ever seen. The world and its various ways are depicted befitting 16th century power politics through heirs, names, titles and land with many anecdotes appropriately arranged into a unique setting. All characters are portrayed well beyond skin deep with profound personalities and background. They all are depicted with certain demeanors to establish certain means with unique abilities; possessing dreams, aims, insecurities and hopes which makes every one of them interesting and credible as a personality, breaking out of common stereotypes. Even the most ordinary of them possess their own depths with well written story elaboration.\n\nOur protagonist, Madeleine is most certainly not our everyday shy and helpless heroine. She is a relatable and able personality with her stature, her training and her character. She is a smart and strong young woman who keeps both her wits and her charms about her. An incredible social player with an ability to observe, analyze and assess situations in the blink of an eye. She is calculating with a novel sense of duty and responsibility, yet she still carries her own worries and desires for the future silently. Her chosen interactions are various and always consistent with her traits. Our job here is to reveal what part of Madeleine's substantial personality will become victorious by the end through our choices. Each and every ending you may acquire feels probable and satisfying with the given personality, which is a masterful feat to accomplish in this genre.\n\nFor display purposes, artworks are genuinely beautiful anime style and CGs themselves are various with suitable expressions. There is no voice acting for any part, yet the soundtrack already establishes a rich and driving atmosphere through a gripping narrative - both describing actual events and commentating on Madeleine's train of thought. It's like reading a really good story with beautiful pictures presented on the side.\n\nThe game has 15 different endings - and a truckload of choice options - presenting alternatives for Madeleine's future and each one sheds some more light to the secrets within palace chambers. I'd highly recommend playing The Royal Trap: The Confines Of The Crown for every otome gamer and for whom would appreciate a good visual novel about court politics. Enjoy!\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","May 18","true","17.4"," 34 of 35 people (97%) found this review helpful","97","34","35","0","1"
"http://steamcommunity.com/profiles/76561198065979638/recommended/356530/","76561198065979638","verstehen","http://steamcommunity.com/profiles/76561198065979638/","306 products in account","The Royal Trap is one of the better visual novels I've played recently and the changes and expansions Hanako has made to the game for the Steam release are excellent. I originally played Royal Trap last year so I knew what to expect from the game, generally, but was excited to see the additions that were made in this version.  I've only finished one route so far but I'mreally pleased in the way the expanded dialogue and text fleshes out the world and the characters in a more comprehensive manner.\n\nSo, with Royal Trap, there's actually 15 different endings: 3 endings per "normal" route, 2 endings on the "hidden" route, and an "alone" route where you don't pursue a relationship. I really enjoyed all four of the "normal" routes, particularly Oscar's which seems to have the most information and action, in terms of world-building (though I assume that's changed some in this version!).\n\nOne thing that makes the setting of the game really unique is that Royal Trap sets up the universe such that there's an interesting hint of matriarchy, in that the power is held by women within the story. I also appreciated that there's actually LGBTQ representation in the game, with two routes that let you choose women and three that let you choose men. There's also more representation specifically with the character of Cassidy, though I don't want to go too in depth as it'll spoil a large portion of the story.","April 5, 2015","true","1.0"," 33 of 38 people (87%) found this review helpful","87","33","38","0","0"
"http://steamcommunity.com/profiles/76561198127874396/recommended/356530/","76561198127874396","mariskaas","http://steamcommunity.com/profiles/76561198127874396/","86 products in account","I just recently got into visual novels and this is one of the first I tried. And I really liked it! I just failed to get one ending without internets help, it required very specific choices.\n\nPro's\n\n- Very good intriguing story. To get the whole picture you must play all of the storylines, which are 16 if I remember correctly, but it is worth it!\n- Some of the endings are really unexpected which I liked a lot!\n- Your choices actually change the story quite a lot. They are no minor choices, at least most of them and will change the ending most definetely.\n- The skip system is great, it allows you to skip everything that you have already seen and stops automatically when you encounter something new. Very good especially if you play all storylines in about 3 days and you do not want to see the same things constantly.\n- Art is really nice, especially the ones you can unlock in every storyline and can find back in the gallery\n- Most characters are interesting and they all get some time in the spotlight and you learn interesting background stories for most of them\n- The music is good, especially the battle music. I did not like all of it at first but it grows on you.\n\nCons\n\nNot many cons, and most of them are probably personal but here goes.\n- I did not like the fact that after all endings there were still questions unanswered, however possibly some people do not mind this.\n- Bonus or true ending would have been nice, of course not game breaking or a real criticism, just would have been cool\n- I cannot think of any real criticism I just really liked it\n\nJust note that the game has no gameplay besides the choices, so if you do not like that than this is not the game for you.\nIf you love visual novels, you will love this!","November 12, 2015","true","7.9"," 24 of 26 people (92%) found this review helpful 1 person found this review funny","92","24","26","0","0"
"http://steamcommunity.com/profiles/76561198242337366/recommended/356530/","76561198242337366","SamO","http://steamcommunity.com/profiles/76561198242337366/","51 products in account","Madeleine Valois acts as a protector and companion of a young prince. While visiting another kingdom, she finds herself unwittingly embroiled in a mysterious political game that she must solve before it destroys her.\n\nPros:\n-A skilled heroine who is shown capable of protecting herself and those around her.\n-A couple of unconventional endings that were interesting.\n\nCons:\n-Extremely large chunks of the story stayed the same, no matter whose alliance you had. So, things got pretty boring after a couple of run throughs.\n-Only one ending where you have no alliances and it's a bad one. I would have liked to have seen one other ending where Maddie decides to go it alone and succeeds.","September 20, 2015","true","5.4"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/id/suikoder/recommended/356530/","suikoder","suikoder","http://steamcommunity.com/id/suikoder/","4470 products in account","Intrigues, interesting characters and plot, many choices and differents paths to take. What's not to like?\nThanks Hanako for another good VN","October 21, 2015","true","12.2"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","1"
"http://steamcommunity.com/id/Errapel/recommended/356530/","Errapel","Errapel","http://steamcommunity.com/id/Errapel/","520 products in account","I love this game. The story is compelling, and the characters interesting. One issue that is often present with these types of games is that the female protagonist comes across as clueless or hopelessly naive, even outright daft. They often come across as a hollow shell, with now real life or motivation beyond that which the player ascribes to them. Happily this is not the case with 'Royal Trap'. Maddie is interesting and compelling, she is also competent and engaging. While there are occasions where she requires assistance or co-operation from others, this still remains on her terms, and she never falls into the 'damsel in distress' trope.\n\nThe game has great replayability since you only get the WHOLE story by playing the different routes. Each route (after the initial set up) is quite different, rather than a slight change in dialogue choices.\n\nMy only complaint is that my favourite route is not unlocked until your second playthrough. I didn't realise this and wound up with the bad ending, because the options I needed to take to avoid it, weren't available. So lesson learned: Save pursuing Callum till a later play through.\n\nAll in all I loved the game and heartily recommend it.","May 18, 2015","true","26.6"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/id/shewolfoffrance/recommended/356530/","shewolfoffrance","SheWolfOfFrance","http://steamcommunity.com/id/shewolfoffrance/","12 products in account","I liked this game A LOT. Intuitive, intriguing, humorous, realitively well written... You should note that even though this is a "choose your oen adventure" its still a visual novel...with a heavy emphasis on the novel aspect. Its a lot of reading, and not a ton of choice making (especially in the first half). All the same, its quite enjoyable. Although there are (I think?) 15 different endings/tracks, there are only four that are REALLY different-- the others are variations of the four; however, with every track you take you get a bit more of the story, so you do have to complete pretty much all the ending for the the full circle of the plot. The characters are charming and unique to themselves, and each route is pleasing in a different way (Gaston's was my favorite-- very odd and humorous.). The main character is well-rounded and intellgent---something that I like to see in a female protagonist.\n\nThe replay-ablity is pretty good. The first and the third chapter (which are story heavy) are pretty much the same no matter the track, so they can be a bit tedious to get through, but the other 8 (or so?) will be different. The soundtrack is lovely; the art is strong in someplaces, and just sorta ok in others. This is also definitely not a dating sim, as many visual novels are. Several of the endings have a romance attached to them, but its harldly the focal point of the game.\n\nMy first playthrough took me about 2.5 hours. I'm sure you could go faster if you are more focused than I was (I was on a train with many distractions.)\n\nI paid full price for the game, I do not regret that. I would do it again.\n\nFor people wondering if this is like Long Live the Queen: No. Its not strategy based for one thing. The emphasis on this is story, not survival (with a bit of story mixed in). However, the quality I would say is the same. Just know that it doesn't require near as much brain power.\n\nP.S: Just for furter review validity, I want to mention that I have about 3 more hours of play time on this game that listed above. Dunno why it disappeared (maybe becasue I played it without being connected to the internet? I dunno.)","August 1, 2015","true","7.4"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561197994830973/recommended/356530/","76561197994830973","gobbler41","http://steamcommunity.com/profiles/76561197994830973/","445 products in account","This is a well-written visual novel with brains and heart, blending Alexandre Dumas and "The Rose of Versailles." Wonderful stuff; I expected no less from the people who did "Long Live the Queen." My achievements are not showing up for some reason, but I imagine they'll patch that. (Edit: And they did. All of them show up just fine now.)","April 7, 2015","true","9.1"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/Cupilx/recommended/356530/","Cupilx","Scylla - I'm a MONSTER!","http://steamcommunity.com/id/Cupilx/","827 products in account","I got this in a bundle of games, first one I played out of them. I was a bit dissapointed because I expected more of an action based plot & game, but overall the game is fairly good. I should also mention that my game time on record is not really 30 hrs, and is actually idle time where I left the game open - actual game length is closer to about 4-5 hours.\nI think the adventure genre on the store page should be dropped since there are not puzzles at all to solve, and no choices you can pick where you get a bad end or game over - you can just click through all the dialogue and get to an ending no matter what.\n\nI do not know why people compare the game to Game of Thrones in intrigue, because there is no real intrigue going on at all. The only revealation is not even surprising if you paid attention to the game title or what that character actually looks like.\nMost of the plot is predictable, and you can't actually choose your alliance till chapter 5 out of 7 -  there are 4 varied plots and they have 2 chapters each so it is bacially 5 + 8 chapters altogether.\n\nPros:\n+ There is some nice use of music and fits the scenes well for the most part.\n+ Some of the transitions were kind of cool.\n+ Characters for the most part have a fair bit of backstory and are reasonably fleshed out.\n+ Art is overall good, ending scenes were nicely done.\n+ The main story (Oscar) is a good read.\n\nCons:\n- The actual story does not change much at all depending on choices (I'm not comparing it to a Telltale game just in general), no matter what alliance you pick the game will mostly be the same, especially for Callum/Dolores. One ending where you can go indepedent is just a flat out bad ending - you are stuck to picking a romance if you want a good ending.\n- Princes could have been incorporated into the stories more rather than feeling like they vanish completely if don't select their route.\n- At times I just wanted to read through and get to the ending as fast as I could because I found some parts dull (chapter 6 in particular).\n- Some of the characters' motivations do not make sense, like how somebody will climb down a huge wall riksing death or try to get you killed over one line (barely different) that you choose. It seemed like it should be a bigger deal for one line to motivate those things. Some reactions to lines are odd too.\n- You are not Elodie form Save the Queen, you won't really need to do anything to survive, nothing to solve, no real dangers when you choose what to reply.\n- Cassidy is creepy. The nature of her is not, but how she came about, I always wanted to skip parts relating to her - it semeed like a forced character for plot sake.\n\nVerdict: As I mentioned the game is pretty short at around 5 hours with no real replayability (just make saves at choices) so I suggest you pick this up in a sale or a bundle if you want to play it. It is a nice VN, but you don't make impactful choices and the branching plots don't really branch out that much.","December 2, 2015","false","29.7"," 23 of 33 people (70%) found this review helpful 1 person found this review funny","70","23","33","0","1"
"http://steamcommunity.com/id/callistawhite/recommended/356530/","callistawhite","CallistaWhite","http://steamcommunity.com/id/callistawhite/","137 products in account","Without a doubt, The Royal Trap is one of the best visual novels that Hanako Games has ever produced, if it isn't one of the best VNs in general.  I played this game first when it came out on the developer's site and got very immersed in the story.  As others have already explained the basic storyline, I won't repeat that.  Rather, I'll point out what I loved about this game and why anyone who is fan of visual novels should include this one in their Steam library.\n\nFirst, the story is fantastic.  It is one of those rare ones where the female protagonist is actually smart and has quite the personality.  The flaw in some VNs is that the female protagonist is a clean slate and can come off appearing like an idiot.  However, that certainly isn't the case here.  You play as Madeleine Valois, a valette (assistant) to the prince of a small kingdom, and her job is to have her prince presented before the princess of another kingdom and make him appealing enough to be married to the princess.  In the world of The Royal Trap, it is the women who have the power because they can hold property while the men have to compete for the privilege of sharing that power.  Of course, things don't go exactly as planned and there are definitely hiccups along the way.  But enough about that, as I did state that I wouldn't reveal the storyline.  ;)\n\nAlong with the story, the artwork is beautiful.  The background art was completely redone for the Steam release.  Although I liked the background art before when the game first came out on Hanako Games, I absolutely was in awe when I saw the new art here.  All the extra effort to make the game as wonderful as it can be certainly paid off.\n\nAlso, I liked how not all of the paths are necessarily romance paths.  Personally, I wouldn't classify this game as an otome one because not all of the paths are romance ones.  There is a friendship path (although you sort of have to go on a romance one to get to the friendship path) and another path that can kind of be interpreted as a romance or friendship path, depending on how the player chooses to see it.  Most of the paths have a bad, normal, and happy end so there's definitely replayability value.  That's one of the factors I take into account when I decide whether it's worth it to buy a new VN.  There must be plenty of replayability value for me to want to go back and choose another path, make different choices, etc.\n\nIf there are any negative points in this game, I'll list a couple.  First, there are a few typos that I noticed although they were mainly on one path.  However, these could easily be ignored if you can get very immersed in the story.  The other negative is that there is a LOT of reading at times.  Madeleine will state out her thoughts in long text (in a monologue fashion) and people playing may have mixed feelings about that.  I liked reading the texts and getting to learn about Madeleine's thoughts and feelings but then I can see how others might tire or not have the patience to read long walls of text.\n\nOverall, I would highly recommend this game to anyone who's a fan of visual novels and definitely anyone who's a fan of Hanako Games.  They've made great games in the past and this one is definitely a keeper.  :D","April 21, 2015","true","39.6"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/jaimie2i/recommended/356530/","jaimie2i","jaimie2i","http://steamcommunity.com/id/jaimie2i/","42 products in account","Really solid visual novel with good storytelling and characters.  Replay value is high for the insight you get into different characters, and I think in certain instances the term "fridge brilliance" applies.\n\nYou will probably like this game if, like me, you enjoy visual novels, games with good storytelling, nonlinear gameplay where your choices matter, and multiple romance options.  Not to mention a very smart and resourceful female protagonist.","September 14, 2015","true","9.0"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198178065770/recommended/356530/","76561198178065770","Mookily","http://steamcommunity.com/profiles/76561198178065770/","29 products in account","I just finished my first playthrough of this game. I got Nazagi's good end, even though it doesn't appear to be showing up in my achievements for this game, and it was really awesome. Not too idealistic, happily married after, but really engrossing. And Nazagi is an impressive character. Heck, Madeleine really shows how impressive she is in this route. I've always loved the clever, guile hero types. Or guile "hero," depending on your opinions on the matter.\nThis is a really well-written, engrossing (yes, engrossing seems to be my word for this vn) story, and I highly recommend it. I am a bit uncomfortable about how Cassidy came to be as she is (as in, not through her own choice and feelings, but then again, no child chooses how they're raised), but all that really matters is that she's happy and content in who she is.\nI think I'll try Dolores or Callum next, Oscar doesn't really interest me, although he's a sweetie, and Gaston kinda creeps me out. I don't think I'll be doing another playthrough just yet, however. I still need to recover from the one I just finished. And stop procrastinating.\nEdit: (Warning: possible spoilers) Dolores's good ending is so sweet! It felt so liberating, which was the point I suppose. Too bad we left the royalty of Gwellinor shattered, but ah well. I like to imagine that Madeleine and Dolores ended up a happy couple on their farm.\nEdit 2: Now that I've gotten around to getting Callum's good end, I know that one of my previous statements in this review is false. And I'm not unhappy about that at all. I'm no longer uncomfortable about Cassidy, as it seems she did indeed want to be who she is from the start.","April 7, 2015","true","21.2"," 12 of 15 people (80%) found this review helpful","80","12","15","0","2"
