"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GeistTV/recommended/405000/","GeistTV","Geist","http://steamcommunity.com/id/GeistTV/","149 products in account","Early Access Review\n\nWhalegun's Utopia 9 is an early access rouge-like action shooter that plays as polished as it looks!\n\nAs soon as I saw this game I knew that I had to contact the studio and get some hype generated. I'm glad to say, this gem of a 2d adventure they made is going to make this very easy for me! In all seriousness though, I'm Geist and I aim to be your link to promising, well-made, and seriously fun indy projects! It is my mission to make sure YOU don't miss out on hours of affordable fun by making sure that I highlight the promising games coming out all the time! So with all the introductions out of the way, ON WITH THE REVIEW!\n\nUtopia 9 was the best botched vacation I ever decided to take and I'm VERY glad I did. This challenging, upgrade fueled, mechanic inventing, gorgeous game has hours of fun wrapped up inside if you have what it takes to learn to play by the rules, which take  mere seconds to understand. I was expecting a leisurely (somewhat challenging) stroll through "top-down mayhem" that would take me a couple hours to complete and I don't think I have been so pleasantly disappointed by a game in a long time. It's tough enough to be an addicting challenge that promises to have you cursing every missed shot and cherishing every last drop of human blood you have coursing through your veins... (Don't get used to that) From baseball bats to laser guns this game also has a good selection of weapons to choose from which further enhances the rogue-like presentation.\n\nAlthough the game uses a fairly simple and familiar leveling mechanic (kill mobs, collect "pollen" which serves as XP, and eventually have enough XP to level up and select an upgrade, the game furthers it's devilish "1000 yard stare" straight into your soul by having a randomly populated group of upgrades that are available when the time comes. This means you have to be adaptable, have some foresight as to how you want to play, and careful to choose the most beneficial at the moment.\n\nThe most interesting mechanic to me about this game currently is the mob promotion mechanic that they whipped up to give this game even more original flavor. When a mob kills you (and they will) they loot your corpse and are "promoted" to a much larger and more efficient killing machine through the use of your old weapons. You then assume the role of a new fresh tourist that has to deal with or navigate around the now looming menace that is the monstrosity you just helped create and unleash upon yourself.\n\nIf you have previously enjoyed other games like Nuclear Throne and Teleglitch then this will surely be worth picking up! If you are new to the genre and want to jump I couldn't recommend it enough! Check back in here or on the discussion boards for a link to my upcoming introduction video for the game and livestreams if you want to see more!\n\n\nSCORE:\nCost: 9.3\nResponsiveness: 9.5\nSystem Requirements: 9.3\nGraphics/Art: 9.0\nAtmosphere and Theme: 9.6\nOriginality: 8.7\nReplay Ability: 9.3\nMechanics: 9.0\nMusic: 9.4\nDepth/Story: 7.5\n\n90.6 / 100\n\n*** A Note on scores: These numbers reflect an early access product and are only here to represent my experience with the game. Although I will periodically update these written reviews and the scores within I expect many of them will raise in time! GLHF!!!! ***","November 18, 2015","true","7.5"," 18 of 22 people (82%) found this review helpful 1 person found this review funny","82","18","22","0","0"
"http://steamcommunity.com/id/BirdCute/recommended/405000/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1506 products in account","Early Access Review\n\nUTOPIA 9 - A Volatile Vacation is an action indie shooter with amazing graphics and gameplay. For an Early Access game, it's already very good.\nIf this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.\n\nWhat is happening in the game:You arrived to Utopia 9 as a tourist, but your vacation doesn't really go as planned. The world is full of enemies, explosive barrels, weapons and other deadly things. You have to progress through the environment to get off this planet to sue the agency that sent you here.\n\nPros:    Gameplay | I really like how the vacation is divided into four parts. You can choose different paths where certain types of weapons can be found. If you get killed by an enemy, he picks up your weapons. You can reclaim those weapons by getting to the same area and beating the enemy who killed you.\nWeapons | You can have one primary and one secondary weapon equipped and two stored for switching. There are a lot of weapons, and each one of them is fun to play with, in my opinion. You can find weapons in weapon crates (which weapon you get depends on the level you're currently in) and from previously mentioned enemies who killed you.\nUpgrading System | After a certain amount of gained experience points, you will have a chance to select a so-called mutation which pretty much just gives you some kind of a bonus. It can be an ability, pickup bonuses, damage blasts and a lot of other different things. You can have approximately 4 to 5 of them in every game.\nGraphics | The game is very colourful and I like how they chose different colours for different weapon types. Although the options regarding graphic quality of the game are not included, I think that this game is not as demanding as some games are so you should have problems with performance. Animations are also made pretty well.\nGame Sounds and The Soundtrack | I really love the soundtrack (you can listen to it if you watch the trailer on the game's Store page) and together with all the game sounds like weapon firing, damage taken, explosions and other things. There's really nothing they could add to it in the final release.\nProcedurally Generated Levels | Every time you start the game, levels are different from your previous round. Nemeses stay on the same level, but level shapes and weapons you can find there are different every time. This provides you with a lot higher replayability. I have to say that even after many hours of playing this game, I'm still not even a bit tired of it.\nAchievements | There are a lot of achievements in this game, which is great. In fact, acquiring every single weapon for the first time grants you an achievement! There are also some achievements for beating your nemeses, traveling to certain stages for the first time and others. I have to say that this is one of the most enjoyable achievement systems and it definitely helps the whole experience.\nLooping | I didn't know how exactly to name this paragraph, but every time you die, your corpse will be shown in later playthroughs. Your crashed spaceships on the crash site will also be stored. I know this doesn't really help the gameplay a lot, but it's a little detail I like.\nSystem Requirements | This game uses an extremely small amount of system resources, which is great if people with weaker computers want to try it out. Loading, however, probably takes a bit longer time for such computers. It's not a big deal, though.\nCons:    Playable Characters | It's far from being a real problem, but I sometimes wish there were a few different characters to play with. You currently only have one, which is fine, but multiple characters would bring a lot more diversity and would possibly require different playing techniques. They could have different stats like speed, shooting rate, melee power and others. Characters could be unlocked by beating the game. Just an idea.\nLinux Support | Well, there isn't any. The developer still has time to build it in, though,as the game is still in Early Access.\nThe final verdict:For an Early Access game, Utopia 9 is extremely well polished and since they're still planning to upgrade certain things, I'm looking forward to upcoming builds to see what more can even be done. I really like the replayability value in this game, which is mostly due to procedural generation of levels. The nemesis concept is also very interesting. It's pretty useful if you got some good weapons in your previous run, but you played really badly, so you have a chance to reclaim those weapons.\nThis game runs very smoothly and uses very few system resources, which is definitely a big plus. Graphics are also surprisingly nice-looking. The soundtrack is, as mentioned, really good and they should probably make a DLC for it.\nIf you're into indie casual shooters, definitely give this game a shot. It's one of the best Early Access games out there and I'll be definitely playing this for quite a few more hours.\n\nGreetings,\nBirdCute\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.","February 2","true","9.6"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198082845456/recommended/405000/","76561198082845456","Billy Witch Doctor","http://steamcommunity.com/profiles/76561198082845456/","183 products in account","Nice game.  I enjoyed this more than Forced Showdown and Enter the Gungeon.  Not sure why, but it controls well and I like the mechanic where the enemy that kills you gets your old weapons and becomes a boss enemy.  Give it a try for yourself, it's inexpensive and worth a play.","May 6","true","4.5"," 8 of 8 people (100%) found this review helpful","100","8","8","0","5"
"http://steamcommunity.com/profiles/76561198006250215/recommended/405000/","76561198006250215","listefod","http://steamcommunity.com/profiles/76561198006250215/","41 products in account","Early Access Review\n\nThis game is so much fun - I had the privilege of having early access, and I've rarely been so frustrated with a game in my life - but in a good way! This game does not sugarcoat the gaming experience unlike so many other games. It's challenging from the first second, and it's ruthless! The humour of the game is funny and the environment is entertaining. Give this game a try if you like a challenge and a different gaming experience. I'm not done with Utopia 9 yet!","November 18, 2015","true","3.5"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198009515807/recommended/405000/","76561198009515807","Mesh","http://steamcommunity.com/profiles/76561198009515807/","213 products in account","Early Access Review\n\nA very Fun game, the combat system is alot of fun. Swapping between weapons trying to stun,dodge and destroy the aliens leads to fast,tricky ,fun gameplay.\nGraphically this game is good, audio is good.\nOnly concerns for me with this game is amount of content, hopefully we will see more zones in the future. But early access is still early access.\nA few more options in the menu would be nice also.\nGameplay video below.\nhttps://www.youtube.com/watch?v=Aji9HuKd5wU","November 17, 2015","true","5.0"," 15 of 23 people (65%) found this review helpful 1 person found this review funny","65","15","23","0","0"
"http://steamcommunity.com/profiles/76561198083704215/recommended/405000/","76561198083704215","dubstepdeejay","http://steamcommunity.com/profiles/76561198083704215/","2054 products in account","Great indie effort.  Has the charm of Magicka, difficulty of Nuclear Throne, and graphic style in a class all by itself.","May 11","true","10.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","2"
"http://steamcommunity.com/profiles/76561198169311898/recommended/405000/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1214 products in account","Early Access Review\n\nAfter a lovely touch where you wriggle free of the green stasis goo that fills your crashed ship, UTOPIA 9 immediately stands up as a no-nonsense isometric blaster that has, at this stage at least, very few frills. There's a handful of weapons and shields to loot and an upgrade tree masquerading as a series of mutations, neither of which are exactly uncommon for the genre.\nAfter clearing the arrival area of suitcase-wielding purple mutants, you'll find eight stages laid out in front of you, although due to the game utilising a branching path system, you'll only tackle four per playthrough. Be warned, this is not exactly the game that the vibrant graphics sell it as; the lack of health and ammo early on make the opening couple of stages an unforgiving experience that only gets worse if you die, as Utopia 9 dumps you back at the beginning minus your weapons and upgrades, as well as spawning a new welcome party of enemies to jump you before you've even climbed out of your ship.\nThe game gets a lot easier and more enjoyable later on once you acquire more devastating weaponry and there's a nice little quirk where the mutant that killed you gets your gear and mutations, transforming it into a hulking war beast that you must face if you pass through the area again. In this Early Access stage, there's not a massive amount of criticism I can really level at it. It works as a shooter but there needs to be a lot more to the stages than linear roads and a handful of accessible buildings for this to truly stand out.\nFull review in the video below.\nhttps://www.youtube.com/watch?v=4f1lzedHOTs","November 17, 2015","true","1.7"," 15 of 24 people (63%) found this review helpful 3 people found this review funny","63","15","24","3","0"
"http://steamcommunity.com/id/rgnfishsticks/recommended/405000/","rgnfishsticks","Fishsticks","http://steamcommunity.com/id/rgnfishsticks/","171 products in account","And the purple blood flowed like wine...\n\nUtopia 9 comes out of nowhere and adds itself to the list of alltime great twinstick shooters available on Steam.  Ranking right up there with the newly released rogue twinsticks - Enter the Gungeon and Neon Chrome - Utopia 9 has a certian charm that makes it feel unique.  The shooting mechanics feel very solid and are quite satisfying as aliens pop with a gory purple delight.  Add in multiple firearms, melee weapons, mutations, a martian theme, and stylish graphics for the cherry on top.  I'm really diggin it so far.  Another interesting addition becomes hunting down the aliens that have killed your fellow tourists and exacting revenge.  It's tough though because not only do th e aliens use fallen tourists weapons but they also become more powerful and heavily armored with each tourist they kill.  IMO Utopia is only lacking  an endless horde mode set in an open arena.  I believe an arena mode is currently being considered by the devs so one can only hope!  A+ title.","May 8","true","9.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198262181175/recommended/405000/","76561198262181175","HelpImAHuman","http://steamcommunity.com/profiles/76561198262181175/","1 product in account","Early Access Review\n\nThis game really has a lot going for it. It features some stunning yet cute graphics and some very addictive gameplay.\n\nIt sort of reminds me of Captain Keen meets Diablo, only with ragdoll physics, sick weapons and some great sound effects. One minute you're shooting easy dudes with your pistol, the next you're hammering away at a mini-boss with some crazy laser cannon. Then you're out of ammo and have to beat it with your suitcase. There is also some interesting customisation options with the mutation system. Basically you're turning into an ammo-grabbing juggernaut.\n\nOh, and did I mention. It's very VERY challenging. You start out in a short intro-level and you think "I got this." But wait, because you don't. Somehow even with the most high-powered weapons and body armour these mutants always get me. That's why I like to stun them one by one, just to feel like I'm pawning them for a change.\n\nIf you didn't already, you will definitely want to buy this must-have gem of a game. If this is early access I can't even imagine what the full release will be like. I didn't beat it yet, but I'm sure gonna keep trying!","December 1, 2015","true","6.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198108269527/recommended/405000/","76561198108269527","quantum_jak","http://steamcommunity.com/profiles/76561198108269527/","1590 products in account","Early Access Review\n\nUtopia 9 is a very fun 2d roguelite shooter. The shooting mechanics and controls are more like a game like Shadowgrounds than Binding of Isaac, the game I think most people think of when you say "roguelite 2d shooter".\n\nYou are a person who is going on vacation to Utopia 9. However you land to find that everyone on this paradise vacation planet has been infected with mutagenic pollen and you have to fight your way out. There are melee, projectile, energy and explosive weapons that you can pick up along the way. When you die, the enemy who killed you mutates, becomes stronger and also loots your corpse, so on your next run through you have the opportunity to exact revenge and get some of your equipment back.\n\nAs you kill enemies, you gather mutagenic pollen. Acquire enough pollen and you get a mutation, basically a level up where you get to pick an enhancement. Enemies dropping more ammo or "healing" liquor bottles and an automatic retaliation after you accumulate 10 points of damage are a few examples of mutations.\n\nAfter you get to the end of each area you go to a map screen where you choose the next area to go to. The map screen contains information about the choices including weapon types available in the area and whether an npc who has killed you (called a "known murderer") is present.\n\nFinally the devs are very active and responsive, committed to creating a game that players will enjoy. I posted a comment before I even bought the game and was responded to very quickly, with the developer going out of the way to add something to the game quickly based on my feedback. I am not saying that every request will be treated that way, just that the devs seem to be dilligent about responding to comments and eager to please even potential customers.\n\n\nIf you like 2d shooters and/or roguelite games this is yet another fine addition with its own unique take on the genre.","November 27, 2015","true","2.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
