"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pOtrek/recommended/40330/","pOtrek","pOtrek","http://steamcommunity.com/id/pOtrek/","276 products in account","I'm not really sure why but I enjoyed this game quite a bitPros\nVery good (and fair) interface – show hotspots  + indication of valid actions = no pixel hunting and clicking everything on everything\nLogical puzzles – rare among adventure games\nQuite nice plot and intrigue – gets worse in the second part but still it’s not that bad\nNicely done backgrounds – sets the right mood\nSome character comments are actually quite funny  - again very rare in adventure games\nJust the right length – should take from 10 to 15 hoursCons\nVOICE ACTING in English version – really terrible also from technical point of view. Sound manager should be shot on sight. It feels like some parts were recorded in bathroom not in studio. Bit of warning: in Secret Files 2 it’s even worse (main character voices are awful)\nCharacter graphic and movements – the game was 5 years behind even when it was freshly released\nLogical puzzles ;) – could be too easy for hardcore adventure gamers\nSometimes plot is naïve and pretty unrealistic","March 6, 2015","true","14.7"," 23 of 25 people (92%) found this review helpful 3 people found this review funny","92","23","25","3","1"
"http://steamcommunity.com/id/infindima/recommended/40330/","infindima","A. Yeager","http://steamcommunity.com/id/infindima/","680 products in account","The story is weaved together nicely. It starts off very gently, just giving you a few clues and then you get the bigger picture. Even though there's a lot of supernatural elements in the game, it was done in such a way it didn't make the characters feel out of place. Nina is as a young woman who has no superpowers, but is pulled into a mystery where she must confront these strange things. It makes you relate to her and her own worries.\n\nI found the story very good. It kept me interested and wanted me to really finish the game. The game makes you travel to many different areas in the world. I liked the change of environment and due to the complicated story, it also makes sense as to why Nina would travel all these areas without it feeling out of place. The new places allows for lots of exploring on it's own and are not confined to a few areas.\n\nFinding out the clues are mostly not that difficult. There are some very clever clues, like needing to look at paintings and see what it represents in numbers to open up a safe. There are some objects in the game which are annoyingly tiny on the screen, as you see each area and room from quite a distance. It can be quite annoying when you have to click on an itty bitty edge of a carpet, as the pointer doesn't register unless you are close enough to the specific area. Thankfully there aren't a lot of these.\n\nThe game is good at providing ideas of what to do next. Nina will make comments about her environment and gives good clues about how to solve things. It doesn't spoil anything or leave it too easy, just enough to make you think things through. At one point, Nina reads a poem which indicates what items she needs, masked though the words. At some points in the game, you have two characters to control. This is a great idea which works out very well, you swap between them in the same area, so that they can complete things in different parts of the building. Clever use of mechanics and storytelling.\n\nI admit, sometimes I got very frustrated as I knew what I wanted to do, yet the characters kept complaning they couldn't, despite needing the item. Sometimes you have to prepare a lot of other things before you can use the idea first at hand. At one part, Nina needs to climb an area which she does awfully slow, then if you forget an item or need to go back and try something else, she will slowly get back the same way. Going back and forth between these two could be very tedious, but thankfully they shorten the time you have to watch it, to not waste time.\n\nThe mini-games weren't annoyingly complicated, they were difficult enough to manage on my own without having to look at some guide. One of them is pushing lighted buttons until all lights are out, and certain buttons only turn off or light certain lights. There aren't a lot of these, thankfully,\n\nThere is some funny dialogue at times, which lightens the mood when you're stuck for a while figuring things out. Nina will usually make quirky or sarcastic comments about the items she tries using or the situations she has been in.\n\nThe english voicework isn't really that enjoyable, so I wish they could have had an option for the original german voice acting. Nina's voice is in particular very straining for the ears. I can tolerate her voice due to the dialogue being fun at times. I don't know what it is about her voice that bothers me, but I think it is the fact that I couldn't honestly tell how old Nina is supposed to be. She sounds like she is 10, but she looks like she's about 17. Her voice just sounds really childish.\n\nOverall, I enjoyed this game and piecing the story together. Even though the ending is a bit over the top. There are some nice cutscenes in the game and the ending credits features what happened to all the characters after the game ends. Some are very funny to read.","December 3, 2013","true","12.3"," 14 of 16 people (88%) found this review helpful","88","14","16","0","1"
"http://steamcommunity.com/id/draelen/recommended/40330/","draelen","Snus","http://steamcommunity.com/id/draelen/","477 products in account","Not bad for almost a 10 year old game, provided you can bear 5:4 aspect ratio the game works in and the horrible English voice overs. Sadly, it seems there's no official way to play with German voice overs and English subtitles, and I didn't manage to find any fan patch.\n\nHowever, you can do this. Download the game in German, make a backup of loca.spr file, then download the game in English and replace it's loca.spr with the one from German version. This way almost all the voice overs are in German and almost all the subtitles are in English. Nina no longer sounds like a ten year old amused by everything in the world.","December 7, 2015","true","11.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","1"
"http://steamcommunity.com/profiles/76561198014463524/recommended/40330/","76561198014463524","skybluerob","http://steamcommunity.com/profiles/76561198014463524/","282 products in account","I'm a big fan of point and click adventure games, and have enjoyed playing through this one.  The story is interesting, and focuses on the Tunguska incident.  I won't give anything away about the story.\n\nThe production values are high, professional voice acting, good graphics and an excellent adventure game interface.\n\nThe script is good with plenty of characters to interact with.  There are also many varied locations, which helps maintain interest.  There is also a handy 'diary' feature, to refresh your memory as to what has happened if you take breaks between playing the game.\n\nThe puzzles are decent enough.  There are a few nonsensical ones, particularly near the end, but you usually get some of these with adventure games.  There are only one or two like this, but they do stop it from being a 'great' adventure game. I recommend using the excellent Universal Hint System on the internet, as provide a few nudges if you need them, without giving too much away.\n\nAll in all, well worth playing if you like adventure games.\n","November 14, 2015","true","14.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","1"
"http://steamcommunity.com/id/imaginationsfire/recommended/40330/","imaginationsfire","imaginationsfire","http://steamcommunity.com/id/imaginationsfire/","109 products in account","This is a pretty good game! It has a single plot line so it plays kinda like an interactive graphic novel, but it's pretty cool anyway. It has some humor and the plot was enough to keep me on the edge of my seat. I actually stayed up all night (accidentally, I swear!) because I wanted to know what was going to happen next. The speech is a little odd here and there but not bad considering the era the game was made and the graphics are really good.\n\nThe game has no tutorial, so it took me a little while to figure out that you click to move and right click to examine things and left click to interact. That sounds simple but it isn't so much so, as you'll see, because of the inventory items and needing to combine them. You have to select the item, then move the cursor over the other item or spot until it lights up for interaction. One beef I had was that the game has her (or Max) speak something whenever you examine something, but you don't always know what spot will go to what, so they may repeat something several times. Luckily you can fast-forward what they say or it could get REALLY irritating. I think most of the length of the game comes from listening to the characters talk; it's a pretty long game (much longer than I was expecting). It felt like around 26 hours? but it might vary depending on how fast you play and what you do.\n\nAlso, there's a magnifying glass you can click on in every scene to see everything you can look at or interact with and the location of movement arrows to go to new locations (so you don't have to guess where to click.) Periodically you'll hear the sound of an old-fashioned typewriter, signifying that you have another journal entry. A lot of them merely chronicle your adventures but some contain useful information that you need to solve puzzles, so it's helpful to look at them.\n\nThe puzzles aren't always intuitive, but they are varied and interesting. Avid puzzle gamers will enjoy this game! There's also some beautiful scenery to enjoy as you solve your way through the story. I was pretty amazed by some of the graphics. Overall, great game, and I'd recommend it for puzzle lovers.\n\n*****Possible Tangental Spoilers!!! Read at your own Risk!!!*****\n\nI liked that the game has a happy ending and epilogue -- it even has a blooper reel even though the whole thing is animated! I appreciate that the designers put in the extra work to add that touch. I do wish that they had portrayed Nina as a little smarter and found other ways to progress the storyline, because she seems very resourceful and innovative so it seems odd that she would repeatedly fall for being used by the bad guys. I also think it's strange that she seems so young and naive but also wears a leather jacket and rides a motorcycle. I think some things like that were done simply for game design convenience though, rather than for logic (who puts a torture chamber next to their bedroom? on second thought, don't answer that!!) but I still liked it and liked that Nina is so independent and resourceful. I thought it was funny that she was flirting with that guard and neat that she aided in her own rescue. Ok, I'm gonna shut up before I give too many things away. I hope I didn't already. :P","March 12, 2014","true","10.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/ElBichoDiZorro/recommended/40330/","ElBichoDiZorro","⚔ ElƵorro ⚔","http://steamcommunity.com/id/ElBichoDiZorro/","211 products in account","Deutsch:Ein super Adventure! Leider lässt sich die Auflösung nicht anpassen und das ganze sieht auf modernen Bildschirmen nicht mehr ganz so toll oder ziemlich klein aus. Trotzdem im Sale sollte jeder Adventurefan zugreifen!!\n\nIn Englisch soll die Tonspur ziemlicher Mist sein, was ich bei einer kurzen Probe wirklich bestätigen kann. Nina klingt hier im Gegensatz zum Original wie ein dummes college Püppchen. Schade, wäre sonst sicherlich auch für nicht Deutsche zu empfehlen.\n\nenglish:The voice acting in of the english version is pretty bad. In the original german version Nina sounds like an educated, vigorous, young woman who combines beauty and cleverness. In the translated version she sounds like a dumb college ♥♥♥♥♥ (Sorry, but she really does, listen yourself: https://www.youtube.com/watch?v=ae-5nkEoln8 )\nEnough said,...the puzzles are the same and great. This game is enrichment for every adventure fan!! Only flaw is that you can't adapt the resolution for a  modern screen. So it look either very small or pixelated.\nErgo: Try it, love it and live with it that this game is from 2006!","July 14, 2015","true","14.8"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","2"
"http://steamcommunity.com/id/zrozrozrozrozrozro/recommended/40330/","zrozrozrozrozrozro","zerozerozero","http://steamcommunity.com/id/zrozrozrozrozrozro/","67 products in account","+\nlot of areas, mystery storyline, graphic details, environment sounds (you should play with good headphones), goosebumps\n\n-\nsome hard riddles, some hotspots are not reacting as you expect\n\n\nfinally complete pack:)","June 9, 2014","true","13.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/azureinfinite/recommended/40330/","azureinfinite","Azure Infinite","http://steamcommunity.com/id/azureinfinite/","302 products in account","Get ready for an interesting story that involves fixing bikes, solving mysteries and kidnapping!\n\nFor most of the game you play as Nina, the story's protagonist and main source of dialogue throughout the story, along with eventually being accompanied by Max.\n\nSpeaking of Max I had completely forgot of his existence within the game till he appeared later on in the game, with his dialogue being about as good as Nina’s if not worse than. Voice acting is welcome however it is all too often obvious that some lines were recorded in a different room to others with lines sounding inconsistent at times.\n\nThis point and click game plays well and can be difficult quite often when the right answers seem just beyond your reach, but it’s worth your hardship if you can solve something and progress! The game will require you to check your surroundings often and includes a handy button that shows you what objects are intractable with, which means you won’t accidentally miss anything or get too lost if you use it.\n\nAll in all I’d say it was a fun ride with a decent-ish ending…\nI’d give it a “Why doubt Max” out of 10.\n","November 16, 2015","true","12.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198063959748/recommended/40330/","76561198063959748","Rainbow Rider","http://steamcommunity.com/profiles/76561198063959748/","249 products in account","A nice quick and fun point-and-click adventure game.\n\nPros:\n- Engaging storyline.  I personally liked the plot and the flow of the story\n- Well-designed background graphics.  Each location was very well done in my opinion.\n- Quick-travel to adjacent "scene".  Many of the other adventure games I've played have to wait for the character to completely transition to the edge of the map to get to the next scene.  The double-click fast travel was a welcome addition\n\nNeutral:\n- Voice acting.  Many of the voice actors' lines felt bland and uninspiring with only a few lines that really stood out.  And those that did stand out could have done with a little more "emotion" applicable to the scene.  Thankfully they don't detract from the gameplay but would have been a nice to have.\n- No "map" travel.  A lot of the puzzles require you to travel back and forth between locations, some separated by several screens.  Being able to easily jump from location to location would have been welcome.\n- FMV character models / animations could have been done better.  Several have a lack of facial expressions that made the scene feel out of place but the FMVs are short enough that they don't really impact the storyline or gameplay.\n\nOverall a good game and worth adding to your collection.  It's no Telltale as far as acting goes but it's good enough given how short it took me to finish it. Even more highly recommended if you can get it on sale.","December 29, 2015","true","11.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/lakaa/recommended/40330/","lakaa","milakaatopia","http://steamcommunity.com/id/lakaa/","49 products in account","Got for daughter and played myself, good story, point and click was easy.","November 23, 2014","true","16.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
