"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198058428917/recommended/278590/","76561198058428917","Fei is Here to Slay","http://steamcommunity.com/profiles/76561198058428917/","78 products in account","The enemies in the first areas are a bit difficult for the very start of the game, so some grinding is necessary but otherwise the game and its mechanics are great!","July 26, 2015","true","12.8"," 20 of 29 people (69%) found this review helpful 2 people found this review funny","69","20","29","2","4"
"http://steamcommunity.com/profiles/76561198055763111/recommended/278590/","76561198055763111","necrogirl55","http://steamcommunity.com/profiles/76561198055763111/","103 products in account","this is a decent game, it's a bit on the short side but it's fun while it lasts.  I did find the game a bit easy, I was playing on normal so maybe hard mode is a challenge. The dungeons are fairly well designed, and there is a fair few sidequests to keep you busy.  It also has a system where you can choose how to respond to different situations, how you respond determines how characters will react to you and the favor of your teammates, the favor of your will become important near the end in an event I won't spoil here. There's also the chance to romance some party members though there dosen't seem to be much to it yet but will likely be expanded on in future installments. Also a word of warning this game ends on a rather big cliffhanger so I hope your willing to wait a few months to see the continuation.","August 5, 2015","true","39.6"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198029979266/recommended/278590/","76561198029979266","violentvito","http://steamcommunity.com/profiles/76561198029979266/","86 products in account","I have played both previous Legionwood games and like them this is a game for fans of turn based RPGs. This is a step above the previous two, conversations are now influenced by you on top of the morality system from the second game. So far the story has a darker tone than the others and feels better written. I would recommend this game to anyone who likes these types of games, it even has a difficulty setting.","August 3, 2015","true","9.6"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/iamjakesauvage/recommended/278590/","iamjakesauvage","IAmJakeSauvage","http://steamcommunity.com/id/iamjakesauvage/","116 products in account","This game has SO MUCH potential - but right now I can't recommend it!\n\n*PROS*\n-Lovely use of the DS+ graphics\n-Non-linear\n-Great mapping\n-Skill system/Field skills (Kind of in the middle on this one)\n\n*CONS*\n- Bugs. Passability bugs in the Manor, bugs with objectives (unable to interact with them and complete quests etc.), quest book bugs...just so many EASY that should have been caught in beta.\n-Walls of flavorless text. You can tell the dev has a knack for writing - but there's no flavor to any of the characters - they're all...kind of the same when they talk.\n- TOO MANY RANDOM ENCOUNTERS. Oh my god! I can't stress this one enough. Every few steps you're going to have to trudge through another battle - this is especially irritating when you've already done the area and are forced to head through it again. The Dev needs to take some inspiration from games like Deadly Sin 2 and input a "monster node" system - or something that turns off random encounters.\n-Poorly fleshed out "Quest" book (and so many errors relating to it - I kept getting error windows 1/2 the times I accepted a quest).\n-Poorly balanced battles\n-Side quests - you're forced to trudge through WHOLE AREAS AGAIN to complete some side quests. This is my biggest pet peeve with most RPGMaker games - they need to be respectful of the players time and open up forms of fast travel/teleportation.\n\nAll in all - I can't say I'd recommend.","December 28, 2015","false","6.0"," 13 of 24 people (54%) found this review helpful","54","13","24","0","3"
"http://steamcommunity.com/id/wickedjuti/recommended/278590/","wickedjuti","WickedJuti","http://steamcommunity.com/id/wickedjuti/","458 products in account","Heroes of Legionwood is my first RPGmaker game ever. Thus far, I've only been interested in Let's Plays of this type of games, but not into playing them myself. When I saw HoL something triggered and I decided to try this one out. And I couldn't be happier! I am amazed how awesome it is! Got me hooked so much and the ending of the first Episode was Epic! Yes, I am writting this straight after I finished the game. xD No, I haven't played any other RPGmaker games until now and don't have anything to compare it with, but, I think, the fact a noob in this genre, got so blown away, does say something! I hope, at least! With a pure heart, I can easily say, it places among my favorite games of all times already. I'm super excited and looking forward to the next Episodes, as well as for more games from those creators! :)","January 10","true","31.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/NTE_Killer4life/recommended/278590/","NTE_Killer4life","NTE_Killer4life","http://steamcommunity.com/id/NTE_Killer4life/","20 products in account","I think it is a great game :D. The gameplay is very enjoyable and the graphics bring back memories of other rpg's i used to play that were also enjoyable.","January 3","true","7.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/ivanovich999/recommended/278590/","ivanovich999","Ivanovich","http://steamcommunity.com/id/ivanovich999/","5 products in account","This is a good rpg maker game. It plays like an old snes rpg, like Dragon Warrior or something but you can also pick what to say in dialogs. What you pick can change what happens next which is kinda cool. Havent finished yet But i'm already eager for next episode.","December 16, 2015","true","1.4"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198069553770/recommended/278590/","76561198069553770","angelofdeath","http://steamcommunity.com/profiles/76561198069553770/","39 products in account","really fun\n","August 22, 2015","true","1.8"," 1 of 7 people (14%) found this review helpful 1 person found this review funny","14","1","7","0","0"
"http://steamcommunity.com/id/Kuulpb/recommended/278590/","Kuulpb","Peter","http://steamcommunity.com/id/Kuulpb/","53 products in account","I have onyl play 20 minutes but the controls were clunky and some of the skills didn't work as they "should" have done based on their description. e.g. I get poisoned, use somehting to remove poison and it removes some of the poison;'s damage not the poison, meanin a waste","July 26, 2015","false","0.3"," 10 of 46 people (22%) found this review helpful 1 person found this review funny","22","10","46","0","15"
"http://steamcommunity.com/id/TeaKaze/recommended/278590/","TeaKaze","Kaze","http://steamcommunity.com/id/TeaKaze/","199 products in account","I'm liking this game so far. I've played quite a few RPG Maker games and have dabbled in making my own a little. The first thing that impressed me was the character creation, simple to some perhaps, but I liked it. Credit where its due!\n\n*I have played just over an hour, I may add on to this at a later stage..*\n\nThe world has a lot of flavour to it, while some might find that bland I find it interesting. After playing games like Skyrim and Dragon Age the lore of a world can really draw you in. Dark Gaia did have a lot of history behind this game seeing as it is the third in the Legionwood series but regardless, some of it is well worth the read.\n\n(It has no relation to previous games bar the infrequent references.)\n\nThe talents and techs your character can learn deserve a mention as well, they vary quite a bit and give a lot of choice, which is always, always a good thing.\n\nWhen talking to certain NPCs you are given four options which will dictate how you respond to an NPCs request/comment ranging from 'courageous' to 'serious' to 'casual' to 'snide'. I would do the whole -choose option and load a previous save- just to see the options, wasn't disappointed!\n\nAll in all its a decent game, (bar some rather appauling bugs which hopefully will be patched out at some point heres hoping), as RPG Maker games go it is among the better ones.","January 4","true","3.3"," No ratings yet","0","0","0","0","0"
