"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/390200/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","A good hidden-object game is more than just solving puzzles and looking for trinkets in a pile of rubbish. There needs to be an intriguing storyline, great artwork, and an overall high level of presentation. With the right talent, these games can be beautiful and memorable experiences. So it pains me to say that Queen's Quest: Tower of Darkness is a disappointment. While it delivers on the basic attributes of the genre, it is lacking in every other respect.\n\n"Hello everybody!" The Evil Wizard exclaims as he makes his entrance. "I'll be taking your precious baby."\n"Damn you!" Says the Queen. "I will get my child back. Just you wait!"\n\nThis is the entire storyline for Queen's Quest. In a good hidden object game, this would merely be the opening. Instead, I've spoiled practically everything. Actually I take that back. There is one minor twist, but you'll either see it coming or not even care to notice. Going further, there aren't really any recurring characters. The Evil Wizard will appear at the beginning of a new location to remind you that he's still the villain, but nobody else you meet has any significance to the plot (even if they pretend otherwise). Also, you have a fairy for a companion. Well, she's less of a companion, more of a tool. You use her to collect objects from high places.\n\nDue to the genre's low-budget, I'm not concerned about issues such as bad voice-acting. Still, when listening to some of the dialogue in this game, I really have to wonder what everyone was thinking. However, I shouldn't complain too much, because I got a good laugh out of the delivery of one of the pirate's lines. Perhaps all of the voice-actors should have hammed it up, seeing as how there's no real story, and the incidents that occur are very bland. It also has to be said that the characters are pretty ugly. The scenes you explore can look great, but the few people you meet are just.....ick.\n\nThe bonus chapter -- a common attribute of Artifex Mundi titles -- is especially laughable. This minor addition deals with a problem that should have been resolved in the main game. Again, there's nothing in the way of story, and little in terms of actual content. There are a whopping two scenes, a few mini-games, and one hidden-object puzzle. I understand it's tradition, but after completing the bonus chapter, I think it'd be more entertaining if it wasn't included.\n\n-----SPOILER WARNING-----\n\nThe point of the bonus chapter is to rescue your husband. The Evil Wizard turned him to stone in beginning of the main game, but you forget about saving him by the end. Thankfully, your handy dandy stone-to-flesh potion is located just two rooms away. Personally, I would have let him rot (erode?). Why? The Evil Wizard said that the husband isn't actually a real Prince. This twist is so unimportant I don't know why I'd call it a twist, but by the end of the main-game, the Queen didn't seem to care about the fate of her husband. Maybe they have a rocky relationship? Who knows!\n\n-----END OF SPOILERS-----\n\nI don't have any complaints about the puzzles. There are a good number of them, and the hidden-object sections are alright. However, there's nothing that really stands out. This is just as well, considering that I'd hate to recommend an altogether poor game just because it has one or two stand-out puzzles. This isn't the allure of the hidden object genre. What really matters is the presentation, and this is where the game falls short. All in all, Queen's Quest: Tower of Darkness simply isn't worth the time. There are some nice visuals, and the later scenes feature a good usage of color, but they're all part of a nonexistent plot involving uninteresting characters.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","September 17, 2015","false","4.1"," 42 of 50 people (84%) found this review helpful 5 people found this review funny","84","42","50","5","3"
"http://steamcommunity.com/id/thalatte/recommended/390200/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Game Information\nQueen's Quest: Tower of Darkness, is a HOPA* game, developed by Brave Giant and published by Artifex Mundi.\n\n*HOPA - Hidden Object Puzzle Adventure.\n\nGame Visuals\nI want to mentioned that the visuals for this game is nicely done. The visuals can be adjusted in the option menu.\n\nGame Audio\nI want to mentioned that the audio for this game is well done even its simplistic and somewhat repetitive. The audio can be adjusted in the option menu as well.\n\nGame Voice Overs\nNormally, I don't have any comments to say about voice overs in games. Since that they're generally decent. But it's a different story with this game. Few of the voice overs are acceptable but while some do required a bit more effort.\n\nGameplay\nThere are only three difficulty game modes to choose from: Regular, Advanced and Expert.\n\nDiary Notebook it has two sections. Objectives and Notes.\n\nThere is an option for locking the inventory in place to keep it stationary.\n\nThere are interactive items in the game. These items are marked with a symbol but sometime they require extra items before they can be interact with.\n\nThe interactive map allows the player to fast travel between each location quickly. It also indicates there are tasks that needs to be done at certain locations.\n\nThere is a fairy helper, she can help the individual player, by collecting items that are out of reach. The fairy helper isn't automatically given at the start of the game.\n\nMost of the game's hidden object scenes consists of traditional word lists with some or no interaction. Some of these hidden object scenes can be played over again in the extra section.\n\nMost of the game's puzzles are fairly easy to solve without having the need to skip any of them. Some of these puzzles can be played over again in the extra section.\n\nSince this game is a collector's edition, it comes with extra contents, "Wallpapers;" "Concept Arts;" "Music;" "Bonus Chapter."\n\nThere are collectibles in the game. "Swords," "Hooks," "Crowns" and "Apples" all of them are scattered throughout the entire game to find.\n\nThere are twenty-two different achievements. But each of these achievements has certain requirements before they can be unlocked.\n\nThe bonus chapter can be accessed only after the main story is fully completed. This bonus chapter is the sequel to the main story. This chapter relatively short, since it took a couple of minute or so to complete it; this chapter should have been included in the main story.\n\nMiscellaneous\nThere extra contents for the game can be accessed through the game's main splash page under the extras.\n\nThere are total of six different trading cards. You only get the three of those cards from the game. There are several ways to get the rest of the trading card: Purchased from Steam's Market; Trade with friends; Booster Packs and it's Booster Pack Creator.\n\nFinal thoughts, I've found this game enjoyable to certain extend. The replay value for this game is low. I would recommend this game but not at the full price.","March 16","true","5.4"," 17 of 17 people (100%) found this review helpful 2 people found this review funny","100","17","17","2","1"
"http://steamcommunity.com/profiles/76561198035054806/recommended/390200/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Game copy given for review\n\nOnce again another hidden object game out of Artifex Mundi's camp. This time you the queen, must go after your missing child.\n\nPro\nA made with skill, hidden object game. Make no mistake, these developers know how to craft this type game.\n\nThe Midline\nThe art is ok.\nVoice acting pleasent and unremarkable.\nPuzzels are just more of the same. So just like every other hidden object game, that the staleness is smellable.\nIt's too very easy.\n\nCons\nThe plot is all over the place. Pick a genre already!\nAnd the protagonist is completely uncompelling.\n\nLook I love hidden object games. This by no means, not a bad game in any way. It's just not in the top 20 great hidden object games list. It's mearly ok. So if you've love hidden object games, it's worth buying. But you might want to wait for a coupon or a sale.\n\n\n\nInterested in more reviews like this : http://steamcommunity.com/groups/Original_Curators_Group#curation","October 13, 2015","true","4.7"," 23 of 29 people (79%) found this review helpful 1 person found this review funny","79","23","29","0","3"
"http://steamcommunity.com/id/kittenmorag/recommended/390200/","kittenmorag","Kitten Morag","http://steamcommunity.com/id/kittenmorag/","1194 products in account","One of Artifex Mundi's simpler games, very linear, but not in a railroad-y fashion. The puzzles are a mix of new challenges and old favourites common across this sort of point-and-click game. Highly recommended for children, and those wanting a bit of mindless fun","September 10, 2015","true","3.3"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/390200/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","It's a game published by Artifex Mundi, but not made by them and it shows. While it's not horrible, the story is very unimaginative, the hidden objects repeated over and over again and the puzzles either too easy or really annoying. I enjoy playing Artifex Mundi games, but this one doesn't even try to be good. Subtitles don't match the spoken words, the animations are horribly bad and the voice acting is okay at best. Get it in a bundle or heavily discounted.","September 13, 2015","false","9.7"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/390200/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","You're a young Queen, with a baby that got kidnapped because of your husband's pact with an evil entity. Guess who have to save and the man and the kid? You!\n\nWhile it's published by Artifex Mundi, this game is way behind of what they can deliver usually. But hey, look at the brightside: Artifex Mundi never published a crappy game - everything was always correct!\n\nWhy do I feel like this one isn't a great game? The Queen never smiles in the cutscene, you're not really travelling as the main settings are your castle, your courtyard, your village and a dark tower somewhere and well, I don't know but I had an hard time to find what I had to do or even the right area.\n\nBut the HO scenes are nice and the puzzles, while not new, aren't hard at all. And I would have preferred more landscapes like the dark island. That would have been better.\n\nStill, it's not a game to reject, it's perhaps less than any other game published by Artifex Mundi but still, they're above the majority of them.","November 7, 2015","true","3.1"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/GeHeImSiNnIgE/recommended/390200/","GeHeImSiNnIgE","LadeeApocalypse™","http://steamcommunity.com/id/GeHeImSiNnIgE/","755 products in account","This is an incredible game and I've really enjoyed playing it. The puzzles are challengely hard even on easy level and I have spent a few hours tearing my hair out at times but I like challenges in games and the need to work hard to achieve my achievements at the end of the game. The visual artwork in the game to me was very well thought out and incredibly beautiful in places almost where I felt part of the scenes and the emotional factor was a biggie in this game too. I felt so in tune with the characters and enjoyed the happy endings knowing that I had helped achieve that. I loved the sound effects and the music and felt that it kept in line with the game and I also enjoyed the hidden object scenes. I am a huge fan of the find and seek scenes but it would have been nice to have hidden object scenes where you have to use one object to interact with another object etc. That aside, I had huge fun playing and finding items for my journey. This game is very hard to stop playing and I have still got work to do which I will tackle in good time. The only downfall for me was the length of the game and the bonus adventure was a bit disappointing as it wasn't very long and there wasn't a huge impact ending that I probably expected. I wish the game could have been longer but that's my only beef. I thoroughly enjoyed playing and I would definitely recommend it to you if you are a huge HOG fan like myself. You won't be disappointed. A well thought of, impacting and exciting game.","September 12, 2015","true","9.1"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","2"
"http://steamcommunity.com/profiles/76561198141404871/recommended/390200/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","Story: The royal couple of Finland (Those banners in the back ground are Finnish) have their baby girl stolen by a dark/evil wizard.  The King Consort is turned into stone and it is up to the Queen to save her child, her kingdom and her husband. Simple enough story for a fairy tale.\n\nThe main game plays out in basically four chapters: the castle, the kingdom outside, the ship, and the dark/evil wizard's island.  The bonus chapter is an epilogue with the added twist of using a magnifying glass to find unseen objects for one particular objective.  The game is mostly puzzles and Hidden object scenes with a bit of point and click.  Nothing too hard and for advanced players this game will seem easy.  There are some quite cute objectives like finding Mr. Pig for his wife.\n\nMost mini-puzzles are fairly standard but there is one per area that I can only call the "boss" puzzle.  It is harder then the rest as well as non-standard fare.  Those "boss" puzzles make one think and scratch the head.  There is one I swear someone spiked the difficulty level on to super maximun hard.  There is also no achievement for that "boss" puzzle like the others which makes me wonder if someone expects most players to skip it.\n\nThe hidden object scenes are neat, uncluttered, and generally relate to their location so it does not seem like a pile of junk just dumped there.  Every Hidden object scene gets played twice and the previous finds are not there making getting the achievement "find everything in less then a minute" easy to accomplish.  One last thing about the Hidden Object scenes there are morphing find clues which is quite clever.\n\nMost of the negative reviews center on the cutscene graphics.  Since I am not overly sure when this game was originally released to the public (I found YouTube videos of walk/playthroughs from about a year ago (2014), in German.) this might explain the graphics, which I personally found just fine.\n\nAll achievements can be accomplished in a single playthrough so there is no forced second playthrough just to gain missed achievements.\n\nThere are four sets of extra finds: crowns in the castle, swords in the outside kingdom, hooks on the ship, and apples on the wizard's island.  They are easy to see and easy to find.\n\nOverall this is fun family oriented game and relatively short.","September 16, 2015","true","9.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198018894642/recommended/390200/","76561198018894642","Amjara","http://steamcommunity.com/profiles/76561198018894642/","378 products in account","Pretty good game. Graphics are not as good as some of the HOG games but I have experienced no bugs and translates well to modern PC's and widescreen monitors. Good game to waste time with for the price.","September 10, 2015","true","2.3"," 11 of 13 people (85%) found this review helpful","85","11","13","0","1"
"http://steamcommunity.com/id/belinda/recommended/390200/","belinda","Belinda","http://steamcommunity.com/id/belinda/","310 products in account","I've played all the Artifex Mundi games released on Steam and this is one of their weakest.  Besides the usual quality graphics, and a solid selection of puzzles, there's not much going for this game.\n\nThe "plot" in this game is atrocious; it's so derivative and nonsensical.  The "complications" in the story aren't thought out very well and the whole story seems like an afterthought.  Artifex Mundi usually produces titles with a better story than this.\n\nIf you're into Hidden Objects games JUST for the puzzles and hidden objects, then by all means, try this out.  But if you care even a little bit about the plot or characters, you might want to skip this one and try one of their other titles.","September 12, 2015","false","4.0"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
