"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198119750595/recommended/371390/","76561198119750595","tqwert14","http://steamcommunity.com/profiles/76561198119750595/","372 products in account","Not close to being any good","December 19, 2015","false","11.2"," 35 of 42 people (83%) found this review helpful 5 people found this review funny","83","35","42","5","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/371390/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","So you jump a lot.  Until you get the hang of how much jump to appy you miss 99% of the time.\n\n\nPro:\nSteam cards\nGreat for little kids\nIn bundles\nOnce you get the hang of it, it's fairly easy\n\n\nCon:\nNo steam overlay - had to bypass to get screen shots\nWas actually a 1983 game.  Not sure if this is a rip-off or a remake\n$3.29 (CDN)  LOL\nNot much to this game\n\n\nOverall:\n5/10 -1 price -1 "remake" -1 not much to it +1 kid friendly +1 steam cards = 4/10\nGet this game free in a bundle or when it's $0.50 or less\nThis is a kill 10 min casual game.  Don't expect Witcher 3.\n\nSteam you need a thumbs sideways.\n\nThumbs up since I got it in a bundle for next to nothing and I could have sold the cards for a profit.","August 8, 2015","true","4.9"," 18 of 22 people (82%) found this review helpful 7 people found this review funny","82","18","22","7","1"
"http://steamcommunity.com/profiles/76561197988012862/recommended/371390/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Cross between platformer and golfing: the longer you press left or right, the stronger your jump will be. Since that's all you do, expect to miss a lot of jumps at first. I gave up on it.","August 7, 2015","false","0.1"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/Desukawaiidesu/recommended/371390/","Desukawaiidesu","Desu Desu | 7th June birthday","http://steamcommunity.com/id/Desukawaiidesu/","205 products in account","The game is very simple to play, just jump high until you reach the top(finish line), thou it's a challenging game because you'll surely miss to reach a destination and fell down and there are also enemy you'll need to avoid, you'll be given a limited lives. Still can't find it fun to play it.\nThe Flea looks more like a frog.","January 21","false","4.9"," 13 of 14 people (93%) found this review helpful 6 people found this review funny","93","13","14","6","0"
"http://steamcommunity.com/id/somebody336/recommended/371390/","somebody336","somebody336","http://steamcommunity.com/id/somebody336/","2760 products in account","Flix the Flea is a two button platformer where we play as some kind of mutant flea that snuck on-board into a space shuttle and is brought to space. If you were to skip the opening you would have no way of knowing you are in space as there are pterodactyls, bats and even trees. Granted it does take place in caves but why mention we are in space then? Nothing really makes sense which is not a bad thing but you see all this game has to offer in the first mission. Each level feels very similar even though they are visually different. There is a life system and if you lose all of them it is back to the beginning of the game.\n\nThe only way to lose your life is if you touch a  pterodactyl that flies around the stage. It is a lot easier said than done as the screen is far too zoomed in and everytime you jump you will have no idea what lies ahead.  Most of the time that leads to you following down all the way to the bottom since pterodactyls do have a huge arrow pointing at their location when near that also makes a highly annoying warning alert. But it is not uncommon to land directly on top of one and die. There is a shield powerup that allows you to take up to two hits which comes in handy.\n\nJumping itself is pretty simple and works well enough. As said before there are only two buttons. One to jump to the left and one to jump to the right. The longer you hold down a button the further and higher you jump. It works well enough when the game is not demanding precise platforming but it does feel like a lot of trial and error as you can't really see where you are heading until you take the jump and get a better feel for the level. Bugs and stars both litter the stages for you to collect and add to your highscore but I don't believe it adds lives once you reach enough. Though I did not bother collecting most and may be wrong.\n\nWhich brings me to my main problem with the game. It can only be played in a tiny window with no way to increase it's size or play in fullscreen. That may not be matter to some people but I find it worth mentioning as I personally can not stand playing in a window. There are no graphic options which doesn't really matter much since this game is not demanding at all. Graphically it is not a bad or good looking game. It is acceptable and does the job. There is no way to rebind the keys which may bother some as the default keys are left arrow and right arrow. Flix the Flea is really lacking in any options and is as bare-bones as they get.\n\nUnfortunately the music in this game doesn't fare any better than the rest of it. It is mediocre but the main issue is that it is very short and loops over and over again with no option to turn it off. It is one song throughout the whole game which will be burned into your consciousness by the end of it. The jumping and bug crunching sound effects sound fine but the pterodactyl's screech is obnoxious. Repetition sets in fast due to all these factors and Flix the Flea doesn't do anything to remedy that issue in later levels. Instead it focuses more on precise platforming which just don't work well with the way you move in this game.\n\nThe novelty of only using two buttons is a good one but executed poorly. It is a very low budget game made by one person but I'm afraid I still can't recommend it. There is just very little fun to be found here and your time could be better spent elsewhere. Slamming into walls while trying to jump to the exit can be entertaining for a while though it quickly loses it's fun when the levels start to demand more precision. The only reason to play this game is if you got it through a bundle and want to collect it's trading cards. Which is actually broken and no cards can drop during the time of this review. It's kind of a shame to slam down such an obscure game but it simply isn't worth a recommendation.","June 11, 2015","false","1.5"," 14 of 16 people (88%) found this review helpful 3 people found this review funny","88","14","16","3","1"
"http://steamcommunity.com/profiles/76561198108148057/recommended/371390/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Terrible","November 15, 2015","false","6.7"," 30 of 45 people (67%) found this review helpful 3 people found this review funny","67","30","45","3","0"
"http://steamcommunity.com/id/sutgon/recommended/371390/","sutgon","Sutgon","http://steamcommunity.com/id/sutgon/","783 products in account","You're a flea in space but there are bats and trees. The game is like this: hold the button to jump right or left as long as you think should be enough (for the jump power) and do that over and over again to get higher and higher to the top. It's quite simple, but that's pretty much it. You also have some stars that give score and dragons (well, not dragons, but I haven't paid attention to their looks) that take away lives when you hit them. And that is it. It's... Not enough, in my opinion. It gets boring.\n\nLil' Sucky Gameplay to go with the review.\nhttps://www.youtube.com/watch?v=EElLtoN_CK0","September 7, 2015","false","3.8"," 8 of 10 people (80%) found this review helpful 3 people found this review funny","80","8","10","3","0"
"http://steamcommunity.com/profiles/76561198103088201/recommended/371390/","76561198103088201","supermagnetic","http://steamcommunity.com/profiles/76561198103088201/","1508 products in account","The control scheme of using only left and right buttons to jump was novel enough to keep me playing through the first three levels, but there isn't enough fun to keep me playing.  Missing a blind jump and falling down a hole gets old fast.","June 13, 2015","false","1.7"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/KelZer/recommended/371390/","KelZer","KelZer # Incarnate","http://steamcommunity.com/id/KelZer/","603 products in account","Mediocre!","January 11","false","7.1"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","1"
"http://steamcommunity.com/profiles/76561198108710406/recommended/371390/","76561198108710406","TristeBateleur","http://steamcommunity.com/profiles/76561198108710406/","40 products in account","Pro: Steam Cards.\n\nCon:take space in my library","January 18","true","3.5"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
