"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/notkmffs/recommended/47790/","notkmffs","Miles","http://steamcommunity.com/id/notkmffs/","346 products in account","Statistically speaking...\n1 in 5 Afghan houses have door hinges","March 27, 2015","true","7.1"," 117 of 145 people (81%) found this review helpful 106 people found this review funny","81","117","145","106","0"
"http://steamcommunity.com/id/plasticmag/recommended/47790/","plasticmag","Bravo-One-Six","http://steamcommunity.com/id/plasticmag/","390 products in account","Unlike Call of Duty - Black Ops II, this actually gets Afghanistan right. The setting looks like the mountains I flew over and the valley I rucked in. It looks like Afghanistan, it sounds like Afghanistan, and despite the game-isms, does a good job of telling the story.  Little things stand out to me - the visible selector switch from semi to full, the relatively realistic weapons models, the radio chatter and dialogue - as authentic. There are some reality breakers, like a general in a suit during cutscenes or the wrong time period highspeed gofast gear on dudes in a game set in 2001, but I can put them aside and enjoy the atmosphere.\n\nThe campaign isn't going to appeal to everyone. It's shorter than some, and it's not full of Michael Bay explosions like the Call of Duty series (which I also own). What makes the single player shine is that it's based on real events. The set pieces (vehicle sections, stand-and-fights) are well presented, and logically flow with the game. There's a sense of being part of a larger picture with the radio chatter between AFOs Neptune and Wolfpack and their boss ('Jimmy,' or COL Drucker in the cutscenes). Your actions make sense, and several times throughout the game you'll see the other AFO doing their part of the missions.\n\nIt's worth picking up, on sale or full price, and getting a solid play through. If you want to see a more realistic shooter than the Call of Duty series with a story grounded in actual events, this is the one. This is probably the most under-appreciated military shooter in recent memory for me, purely as an on-the-rails gut wrench adrenaline ride (the downhill scramble to the chopper and the stand-your-ground sequences in particular). Yeah, there's hand-holding, but it the game it makes sense. No one plays rambo in real life, because that's how you die.","November 29, 2015","true","15.7"," 62 of 66 people (94%) found this review helpful 5 people found this review funny","94","62","66","5","0"
"http://steamcommunity.com/id/TeamTom/recommended/47790/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","This Medal of Honor game, is the thirteenth in the series as a whole. It was released in October 2010 on PC and both consoles. This it the first of the Medal of Honor games to not take place during World War II, this time we are in Afghanistan.\n\nGame play is almost identical to other FPS games of this type. It has a very hand holding feel to it, you are part of a squad of elite soldiers, and you could actually just sit back and let them do the killing if you were that was inclined. You have to follow a linear path on each level and it offers only one way of getting there. You take part in ground missions, sniper missions and Apache gunner missions throughout the single player campaign. All of the guns feel  very much the same, and for some reason, and they make a shotgun the weakest weapon ever... A couple of the missions are based on stealth style gameplay, which is something I am really starting to get into, and it does that side of things very well. It offers something new to see in a generic FPS game. The regular run and gun gameplay is very repetitive in this Medal of Honor title.\n\nThis game was made using a very heavily modified Unreal Engine 3.I was playing Medal of Honor on 4k resolution, and it looks amazing. The character models are probably my favorite thing about this game when on the topic of graphics. I got a good few screenshots of just how lifelike their faces looked, it took me by quite a surprise if I am honest.  Some of the textures are a bit low quality, but they only seem to be in places where you aren't really expected to look, but it was a shame to see it since it did kind of ruin the immersion for me when the rest of the game looked so good.\n\nThe plot takes place in 2001, during the opening days of the invasion of Afghanistan. Whilst it has a very generic, america beats everyone feel to it, I did quite enjoy the story; it has some good character development and interesting plot points. It is certainly a better story than most of the CODs.\n\nMedal of Honor offers no difficulty at all, you are hand held throughout the whole game by the rest of the squad and I don't think I died even once whilst playing. Some of the more challenging missions would be when you are playing the sniper missions, because you have to find enemies in a open landscape, and they are camouflaged to the high heavens and makes it practically impossible to spot them.\n\nAll of the levels in Medal of Honor are very linear; you are essentially going from A to B and you cannot divert off the track in anyway. You have to follow your squad leader and that is it. This leaves little opportunity for you to explore the map, and even if you did, there is not much to find anyway. Mostly empty houses with nothing interactive or remotely interesting in anyway.\n\nThe single player mode took me just about five hours to complete; and there is no reason at all for you to play it through more than once, yes you can ramp up the difficulty, but honestly, the harder modes are just as easy. Oh and the multiplayer, I wasn't even able to get into a match since the community is dead. There are very little games, and the ones I could find, were riddled with hackers and aim bots making it pointless even to pick this game up for the multiplayer.\n\nTechnically, I didn't have any problems. I was able to play at 60+ FPS on 4k resolutions all the time. You will need v-sync on but this doesn't effect your frames like other games. There is a good amount of options in the menus to customize the graphics and keybindings too.\n\nIn summary; I don't think I can recommend Medal of Honor for full price, the £14,99 price tag for what is essentially a single player game that lasts about five hours cannot be justified in anyway. If the multiplayer scene was still active I would at least recommend it purely based on that, but it isn't.  I would say if you can get this game for less than £4,99, then pick it up, but not for a penny more.\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/47790","August 31, 2015","false","16.8"," 227 of 318 people (71%) found this review helpful 15 people found this review funny","71","227","318","15","5"
"http://steamcommunity.com/id/furriouss/recommended/47790/","furriouss","Fury","http://steamcommunity.com/id/furriouss/","100 products in account","Overall this is a great single player experience - the missions themselves are immersive and the environments - mountainous terrain interspersed with villages makes for a fresh and good air battle with helicopters.\nBe prepared for a short single player experience, so feel free to drag it out and not sprint the whole way through the game. My only criticism is of the General (Flag I think) 's character. The meddling top brass who doesn't know that he's sacrificing his men while not listening to those with their boots on the ground has been done, and adds no real depth to the game other than having an excuse to play as an army ranger.\n\nAdvantages of the game:Action packed, fast paced and exciting singleplayer campaign.\nGreat shooting, some moments of stealth interwined as well.\nGood controls for PC, which is not always the case for a lot of games released these days.\nDecent graphics.\nStory is acceptable, but the end is a little sad.\nMultiplayer is good and has more action than singleplayer.","August 17, 2014","true","4.0"," 78 of 95 people (82%) found this review helpful","82","78","95","0","2"
"http://steamcommunity.com/id/ZS-KEV/recommended/47790/","ZS-KEV","ZS-KEV","http://steamcommunity.com/id/ZS-KEV/","118 products in account","This is my opinion of Medal Of Honor\nAspect        Rating                Story        6.5                Graphics        7.5                Sound        9.0                Gameplay        6.5                Overall        7.4    Scores are out of 10. Overall score is an average\n\nThis was the first Medal Of Hornor game that I have played. Though it may be tempting to look at its flaws and dismiss Medal of Honor as inferior to its competitors, there is a lot to enjoy here. The campaign has its shortcomings, but its unique sense of scope and well-orchestrated pacing make it an enjoyably cohesive adventure. Medal of Honor doesn't set any new standards for the genre, but it delivers a lot of entertainment and excitement if you're looking to add a splash of realism to your first-person shooting.\n\nI wouldnt recommend this game at full price, but when on sale, be sure to pick up your copy of Medal of Honor.","October 1, 2015","true","9.6"," 71 of 93 people (76%) found this review helpful 6 people found this review funny","76","71","93","6","0"
"http://steamcommunity.com/id/illRockUrCasbah/recommended/47790/","illRockUrCasbah","Boner Donor","http://steamcommunity.com/id/illRockUrCasbah/","376 products in account","Have you ever played a co-op game for the first time with somebody who has already played the game, so you're basically just following that person around while they do most of the heavy lifting for you?\n\nThis game felt like a single player simulation of that. It's 4 hours of following an NPC around linear mountain hiking paths while shooting dumb terrorists who mostly just run into your gunfire.","April 30, 2015","false","4.4"," 90 of 136 people (66%) found this review helpful 28 people found this review funny","66","90","136","28","3"
"http://steamcommunity.com/id/evulfuson/recommended/47790/","evulfuson","evulfuson","http://steamcommunity.com/id/evulfuson/","148 products in account","Disclaimer: I have only played the SP. I assume the MP is either dead or sucks.\n\nI recommend the game if you get it on sale for less than $5. Otherwise, stay away.\n\nThe SP is engaging enough to keep you in for the 3-4 hours it takes to bear the game. There is nothing spectacular about it though, just a mindless, on-rails scripted shooter with a few too many interruptions for my liking. Clearly made with the limitations of the last-gen consoles in mind, and the enviroments and level design show that the whole way.\n\nAI is somewhere between brain dead and acceptable. Enemies will take cover and shoot back, but that's about it. Gunplay is mildly immersive, though your teammates are more of an annoyance than help.\n\nGood for a lazy afternoon and for less than $5. Also, ♥♥♥♥ EA.","October 27, 2014","true","6.1"," 43 of 57 people (75%) found this review helpful 4 people found this review funny","75","43","57","4","3"
"http://steamcommunity.com/id/gintheo/recommended/47790/","gintheo","ginichi","http://steamcommunity.com/id/gintheo/","70 products in account","Pros:\nInteresting storyline.\nQuite easy to get use to the shooting/gameplay mechanism.\nGraphics and the sound/fx\n\nCons:\nI dont see one yet.\n\nIt's pretty good for a Singleplayer campaign. Quite challenging at certain points but manageable. Recommended!","February 14, 2014","true","4.8"," 35 of 47 people (74%) found this review helpful","74","35","47","0","4"
"http://steamcommunity.com/id/JPCSpeed/recommended/47790/","JPCSpeed","SpeedMD","http://steamcommunity.com/id/JPCSpeed/","244 products in account","I'm trying to catch up on a significant backlog of games, MoH was up next. Total playtime for the single player campaign was about 6 hours. Definitely an enjoyable game, there were quite a few moments of greatness with a few low points.  There were two points where I had to go back to a previous check point due to a NPC getting stuck on an item or a event not triggering properly, certainly not a big deal. Enemy AI was mixed at time but provided enough of a challenge. The various mission styles definitely kept the game fresh.","November 16, 2014","true","5.9"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","0"
"http://steamcommunity.com/id/Ramirez85/recommended/47790/","Ramirez85","Ramirez85","http://steamcommunity.com/id/Ramirez85/","1867 products in account","Well, this game is not bad. Haven't played the multiplayer. The story is not very rich but it kept me playing for 6 hours on Normal difficulty. The checkpoints are very well made. Take it with discount and enjoy your time.","November 5, 2014","true","6.1"," 25 of 31 people (81%) found this review helpful 1 person found this review funny","81","25","31","0","0"
