"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970262142/recommended/402330/","76561197970262142","neildittmar","http://steamcommunity.com/profiles/76561197970262142/","163 products in account","Early Access Review\n\nRemember all the things you loved (or perhaps, hated) about FMV games back in the 90's?  Well, All Seeing Eye Games does and has packed "Press X to Not Die" full of them, along with a bit of self-referential humor and even some current industry tropes along the way.\n\nLike the games from decades past that it undoubtedly draws upon, Press X to Not Die casts YOU as the protagonist in a world that has all of a sudden gone mad.  In true "Interactive Movie" style, the video scenes that follow as the story progresses are shot from your perspective and characters in the game address you directly.  At certain points, you will be presented with a situation that requires a button press (or combination thereof) within a specific time frame depending on the difficulty selected.  At other times, the player selects from a dialog tree or similar to keep things moving.  Though these interactions represent the entirety of the gameplay, the approach here is faithful to the FMV games of yore.  Additionally, the developers have done a fine job of interjecting humor (self-deprecating and otherwise) into the proceedings.\n\nOn the standard difficulty, I was able to get through the entirety of the game in just about a half an hour on the first go through with minimal deaths.  While I was a little surprised to have seen the ending that soon, the length of Press X to Not Die is commensurate with the price of admission.  There also exists the possibility of replaying the game several times, whether it be at a higher difficulty or to intentionally not press the required buttons or make different choices to see how the alternate video scenes play out.\n\nIn all, Press X to Not Die succeeds as a throwback to a genre that left the spotlight as quickly as it entered it over 20 years ago.  It also succeeds as a tongue in cheek reference regarding why those games had limited appeal and short shelf lives.  Regardless of which one is more prevalent, Press X to Not Die succeeds and is worthy of a purchase.","October 30, 2015","true","4.1"," 27 of 33 people (82%) found this review helpful 5 people found this review funny","82","27","33","5","0"
"http://steamcommunity.com/profiles/76561198035770762/recommended/402330/","76561198035770762","Axar","http://steamcommunity.com/profiles/76561198035770762/","235 products in account","Early Access Review\n\nThere is actually a lot more to the game than just pressing X to not die! You'll also have to press A,B even Y! And don't get me started on the directional buttons!\n\nI enjoyed the shower scene... 4 times. And was rewarded by being called a pervert :(\n\nHope Ariel made it out too.\n\nWill get the sequel!","November 2, 2015","true","1.1"," 25 of 31 people (81%) found this review helpful 20 people found this review funny","81","25","31","20","0"
"http://steamcommunity.com/id/BirdCute/recommended/402330/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1507 products in account","Early Access Review\n\nPress X to Not Die is an indie comedy FMV[en.wikipedia.org] game that is fun, but is weighted down with quite a few flaws.\nIf this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.\n\nWhat is happening in the game:A crazy person is trying to kill you! What should you do? Your friend tells you to press X and you get to live. He presses X too late and he dies. You soon find out that this was not an isolated case as the streets are full of people trying to kill the ones that are healthy. You have to use your reflexes to avoid dying, getting hit and other things.\n\nPros:    Comedy | I had to admit that I had quite a few laughs while playing this. Although the acting was not the best I've seen, I'm pretty sure it was intentional (at least to some degree) and it's able to make you laugh, if you're not too demanding.\nThe Gameplay | There are three things you can do in the game: you can choose what to say in a dialog, you have to use reflexes to dodge a punch or to hit someone and you have to mash buttons to run or climb fences. This is actually one of the best things in this game. There are also different difficulties, the higher the difficulty, the more buttons you have to press at the same time.\nProduction | There are a lot of short clips put together to form this game and whoever was in charge of coordination and planning did a wonderful job. There are multiple clips which are different every time you die and that really adds another level of quality to the story.\nGamepad and Keyboard Support | Although this game was meant to be played on a controller, the developers added a setting to play with your keyboard. The controls were ported well and you will find the gameplay enjoyable with any one of those two.\nChapter Selection | Another thing I really like is the menu in which you can choose between the unlocked chapters. This is great if you, for some reason, didn't complete the story in one sitting or if you just want to select some other text in the dialog answer selection.\nPoints System and Leaderboards | As you get points for beating the game, there is Steam Leaderboards support for this game. You also get achievements for beating the game at different difficulties.\nActive Developer | They are releasing updates frequently and they are open to suggestions. They are also planning on adding more features, such as subtitles and even more footage.\nCons:    Length of the Game | I completed this game in 25 minutes. Yes, that's right. It is recommended, however, that you play the game on more difficulties to see how far can you push your reflexes. I didn't find the story boring at all even after multiple playthroughs.\nActing Quality | Imagine a woman saying this line: "Oh, it's you. You're just in time. My roommate is trying to kill me." Now imagine her saying that half-asleep and kind of bored -- that is one example of this game's voice acting. It's not very good, if you haven't guess yet. I have a feeling that it's intentionally bad, but sometimes it's just too bad.\nPoor Steam Integration | You cannot use Steam Overlay and you can only see your newly gained achievements after you close the game. Clunky. This was fixed with the latest update. Good job, developers!\nInstability | When I was playing it, this game crashed a few times and one of the results of this was a lost achievement. Not a big deal, though, as this seems to be occurring rarely.\nThe final verdict:I had a hard time deciding how to grade this game, but I decided that all the positive sides outweigh the negative ones. It's true that the acting is bad and the whole game is short, but I really liked it and I can't wait for the next episode! I'm not sure whether the price is appropriate or not, but the game is going to be updated with more content, anyway. I hope that the next episode will be given to current owners for free and not as a DLC or a separate game, as this would really not please people who thought that this episode was too short (everyone).\nI recommend this if you're looking for a quick laugh and are not too demanding when it comes to acting quality.\n\nGreetings,\nBirdCute\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.\n---\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","October 12, 2015","true","2.1"," 48 of 73 people (66%) found this review helpful 6 people found this review funny","66","48","73","6","2"
"http://steamcommunity.com/id/nostromo11231/recommended/402330/","nostromo11231","[III] Magnum Force","http://steamcommunity.com/id/nostromo11231/","741 products in account","Early Access Review\n\nPress X to Not Die,\n\nIs nothing more than a "Press this button now" game. And although many games like this already exist. Press X to Not Die is one of the few that's just really fun to watch/play.\nThe acting is so simple that it's just fitting. The story is simple and yet funny and missing a button will make you laugh. Well, pressing the correct button also.\n\nThe only thing I didn't like about this game is the fact that it's a bit short. But, on the other hand, it's a lot of work to create these interactive movies. So, there's that.\n\nMy advice:\n\nBuy this game to Not Die!","December 2, 2015","true","1.1"," 20 of 25 people (80%) found this review helpful 3 people found this review funny","80","20","25","3","0"
"http://steamcommunity.com/id/SakataGin/recommended/402330/","SakataGin","Gin the Mayo ◕ ‿ ◕","http://steamcommunity.com/id/SakataGin/","2863 products in account","Early Access Review\n\nX","October 16, 2015","true","2.5"," 56 of 90 people (62%) found this review helpful 44 people found this review funny","62","56","90","44","9"
"http://steamcommunity.com/profiles/76561197988012862/recommended/402330/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Early Access Review\n\nFunny interactive zombie movie.\n\nYou know "interactive movie" games. Maybe you've played the odd Telltale adventure. Perhaps you've come to loathe the QTEs in the latest Tomb Raider:A Survivor is Born. This game is set to redeem them all, in 30 minutes of FMV (well, actually, some scenes are missing video) filmed with a basement budget and a GoPro camera. Because sometimes it's not about what you do, it's about how you do it, and these guys and gals are doing it right. (No greenscreen scenes.) This can only get better if they add ninjas for the sequels.\n\nVery much recommended. Now let me go die some more and unlock a better ending.","November 29, 2015","true","3.5"," 20 of 26 people (77%) found this review helpful 4 people found this review funny","77","20","26","4","0"
"http://steamcommunity.com/id/caspianroach/recommended/402330/","caspianroach","Caspian Roach","http://steamcommunity.com/id/caspianroach/","3327 products in account","Early Access Review\n\nSo this is what it feels like to be tall.","October 10, 2015","true","1.6"," 46 of 73 people (63%) found this review helpful 63 people found this review funny","63","46","73","63","1"
"http://steamcommunity.com/id/GlassOfScotch/recommended/402330/","GlassOfScotch","xXxJumpy888LionxXx","http://steamcommunity.com/id/GlassOfScotch/","472 products in account","Early Access Review\n\nPressed Y to watch my girlfriend showering, She stabbed me with a Katana.\n10/10 Would press Y again","December 8, 2015","true","0.3"," 36 of 55 people (65%) found this review helpful 44 people found this review funny","65","36","55","44","0"
"http://steamcommunity.com/id/Usako/recommended/402330/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1583 products in account","Product received for free\n\nEarly Access Review\n\nIntroductionPress X to Not Die is a quirky full motion video game filled with lots of humor and plenty of death. The game is a nice throwback to older games of this nature. Stuck in a world where everyone seems to have gone mad, you have to find away to not die through button mashing on your keyboard or controller. The game is a fun experience that can definitely raise your adrenaline, don’t blink or relax because you never know when you’ll have to press X!\n\nStoryThe game starts off like any normal day, that is until your friend rushes over stating that everyone is attacking each other and you have to press X to not die. From that point on you’re thrust into a world where your survival depends on your reaction time.  But don’t worry, you’ll be dying a lot and actually this is the best part. All of the deaths are absurd as is the game itself. You have to rescue your girlfriend, find answers and get out of town in one piece all of this action packed fun is also helped with ridiculous dialogue which is funny and also meta. Don’t worry about the fourth wall, it’s been destroyed.\n\nGameplayAs the name of the game states, you have to press X to not die. The game works very well using a game controller, however you can also use your keyboard if you like. The game pretty much consists of button mashing action sequences and dialogue choices. Fear not, the game offers a challenge. You have four difficulty modes; easy, medium, hard and then super hard. The amount of buttons you have to press at the same time and the speed at which you have to press them changes with each difficulty.\n\nGraphics/AudioThis game uses full motion video, meaning everything you see in the game is portrayed by real actors. Every crazy death is acted out and over the top but all done very well. The cheesy humor of the game fits well with the FMV format. The user interface is a bit on the simple side, however this isn’t a huge issue. The whole game is voiced as well so no need to worry there. There isn’t much music in the game but that’s fine, it’s mainly about the action. The game gives you a first person perspective, I however had a bit of an issue with this at first. The movement of camera made me feel uncomfortable but this subsided after some play time. There is also a very retro “1994 mode” which changes the quality of the graphics to what us old farts had to deal with.\n\n\nPros+ Great FMV retro feel with good acting.\n+ Story is over the top and pretty funny.\n+ Four levels of difficulty.\n+ Good controls.\n+ Steam cards and achievements.\n\nCons- The language in this game can be rather coarse at times so beware of cursing.\n- Thumbs might get tired from all the button mashing.\n\nFinal ThoughtsAs I write this review the game is currently in the Early Access stage, however, I do feel that it’s pretty good as-is and look forward to whatever features get added when it has its full release. If you’re a fan of FMV interactive games then I highly recommend Press X to Not Die, it’s very affordable but also very short. Most of the replay value likes in collecting achievements and unlocking all of the death scenes. While this game may not be for everyone, I really enjoyed it.\n\n\nRating: 9/10\n\nThis review was submitted for Elite Giveaways, check us out for more reviews ranging from Indie games to AAA games to F2P games.","June 2","true","10.2"," 11 of 11 people (100%) found this review helpful","100","11","11","0","1"
"http://steamcommunity.com/id/csgoco/recommended/402330/","csgoco","TesseracT","http://steamcommunity.com/id/csgoco/","773 products in account","Early Access Review\n\nThis game is awesome, it feels plays like the interactive movie video games of the Sega CD / 32x era that we don't see any more.\n\nFunny story line, and thick Canadian accents, 8/10.","December 20, 2015","true","0.6"," 13 of 16 people (81%) found this review helpful 7 people found this review funny","81","13","16","7","0"
