"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/markdj/recommended/406720/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","IntroductionWho remembers (or has played) the Death To Spies series? I think few of us do. That might just be the reason why development for the third game in this series was halted a few years ago. Fortunately, Maximum Games still saw enough potential in the game to pick it up and finish development eventually, hence the reason why it’s now a spiritual successor called Alekhine’s Gun.\n\nGameplayThe game’s name refers to a famous chess move and – like chess – the developers state that you have to anticipate your opponent’s moves here as well.  We all know that this is usually the case for stealth games but does it really apply to Alekhine’s Gun? To be perfectly honest, no, it does not. Except for a few moments maybe. As always I’ll do my best to try and go through all of the (im)perfections during the next few paragraphs.\n\nAnyone who has ever played or seen Hitman should know what to expect here. The goal is to silently complete your objectives, but you can also choose to take the more action oriented road, or use a combination of the two.\nBefore you start a mission you’re given the objectives and then you can select which weapons and items you would like to bring. You can take up to 6 things with you, and you can unlock some of these items later on with the points you have earned during your earlier missions. There aren’t a whole lot of different weapons but more than enough to get the job done.\nYou can also use weapons and items found in the levels themselves, although I was disappointed to see that this was kept to a minimum. There’s very little stuff to take and use. This in turn makes it less fun to explore and/or replay the levels and even if you find things to use it usually still isn’t clear what you have to do with it exactly. I found this to be quite disappointing, but I guess it’s just a personal preference.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=642855650\nYour character can also use Focus, which lights up items that can be interacted with as well as which characters are looking your way or are suspicious of you. At times helpful, especially in locations that are packed with characters, but most of the times plain useless. I also still have no idea how and when it refills.\nA different meter also fills once you’re being suspected and when it has filled up enemies will swarm in. Most of the times. Sometimes they just won’t take action...\n\nWhich brings us to the AI. Since the game’s title refers to ‘anticipation of opponent’s moves’ this part should be (near-)perfect, right? Well, wrong, but I think I made that already clear in the last paragraph. Sure, sometimes it works, but most of the time they’ll react in the most unrealistic way possible. I once threw a knife at an officer sitting in a mess hall – with at least eight characters sitting around him – and all they did was check to see if he was dead, stand there for a couple of minutes and then carry on with dinner. Ten minutes later the guy was still lying face down in his soup and people were acting like nothing happened. This happened in many different scenarios, too, and even though it doesn’t make the game unplayable it does detract from the experience it’s trying to aim for: realism.\n\nThere are 11 levels in total and you start with a rather generic, boring World War II flashback mission. I think this was actually a terrible choice for a first level because it’s something that has been done to death. I personally think it would’ve been better if they had found a way to introduce it later on.\nThe levels complement the story, in a way, but except for a handful of them they just don’t make for very interesting locations. Most of the levels are dull, uninspired and sometimes even too large/complex (like the aircraft carrier).\nDepending on your playstyle each level can usually take anywhere between 30 (action) to 60 (stealth) minutes.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=642855696\nBut the game doesn’t seem to be made with shooting in mind. Don’t get me wrong; it works, but most of the locations have so many enemies walking around that you usually don’t stand a chance unless you’re well prepared and save often. It just feels a bit like an afterthought.\n\nSince Steam reviews still have a character limit I will go through some of the bugs/glitches in one sentence now. Here we go: map markers showing the wrong floor, crashes in general, heart rate sound bugging out and a spotty cover system.\nApologies for this, I wish this was different and I could be more thorough.\n\nAudio & VisualsThe audio is yet another department in which the game suffers. The voice acting is terrible and lacks any authentic emotion. Most of the men sound almost the same, with the exception being your own character who has a bit of a Russian accent. I had a hard time keeping up who’s who, especially during the animated black and white cutscenes.\nAlso, gunshots just sound hollow and lack power. The rest of the sounds suffice, though, and the music, while minimalist, is generally speaking fairly good.\n\nVisually it isn’t breathtaking. There are a ton of other games that have better graphics than this game but it isn’t ugly by any means. Sometimes it just lacks that extra bit of detail, though. I also wish there were more (smaller) objects located in the levels. They feel rather empty at times.\nThe upside to this is that the engine can handle large levels without breaking a sweat and performance never once dips, even with everything maxed out. Most of you should be able to run this without any issues since the game isn’t all that demanding. But the game does crash from time to time, without good reason. During my sessions I had the game crash at least 6-7 times. So make sure that you save often.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=642855673\nLength/Replay ValueI already mentioned this during my ‘Gameplay’ paragraph so I’ll go through it again really quick: there are 11 levels and if you play it as an assassin it will take you about 12+ hours I think. This doesn’t include reloading save games, by the way, which will happen frequently. Or the fact that you can try to tackle levels differently. In any case; overall it has plenty of content.\n\nConclusionThe fact that Alekhine’s Gun releases around the same time as the new Hitman game might not have been the smartest move. But if you’re looking for a budget version of the Hitman games then this game could definitely be worth your time.\nIs it a great stealth game? No, not in any way. But it is a decent one. I’ve played plenty of titles that were worse than this. Just don’t expect greatness and you shall not be disappointed.\nAs for the question if it’s worth the money? Yes, but not for the current asking price; I suggest waiting for it to drop to around €15/$15 or less before even considering picking it up.\n\nToo long, didn’t readPros:\n+ Large levels\n+ Multiple ways to complete objectives\n+ Variety in objectives\n\nMixed:\n+/- Visuals are okay-ish but the engine can handle large levels easily\n+/- But despite them being large the levels are mostly plain boring\n\nCons:\n- AI occasionally acts unrealistically\n- Voice acting and gun sounds\n- Action at times feels like an afterthought\n- Crashes and some bugs/glitches\n\nPlease note: a Steam key for this game was provided by the developer/publisher.\nRating: 6.1 (out of 10)(Ratings aren’t calculated based on a formula, but on my personal feelings)\n\n\nIf you have any kind of feedback - positive or negative - please feel free to leave a comment (in case of negative feedback please try to keep it constructive). It would be greatly appreciated!","March 11","true","12.3"," 177 of 236 people (75%) found this review helpful 14 people found this review funny","75","177","236","14","16"
"http://steamcommunity.com/id/V-Man339/recommended/406720/","V-Man339","V-Man","http://steamcommunity.com/id/V-Man339/","465 products in account","It's a step down from Death to Spies 2, but it's still a very solid (if buggy and low budget, especially in the narrative-basis sound and cutscene department) stealth game in the vein of Hitman.\n\nTo start with, there isn't a prone feature, and tossing rocks and other objects for distraction isn't a feature. Whistling, poison, accident systems and weapon loadouts are still a feature from the first two games, as is a hard mode wherein only nonlethal and choke cord takeouts will allow disguises.\nAs well, the levels at times start to feel repetitive, unlike the last game. I'm not sure whether this is an issue with the pacing, the difficulty curve or the amount of levels.\n\nWhile the game is buggy at the current time (one day since release), it actually has everything level design wise mapped out to a very strong form of solidity.\n\nBest ratings are acquired by not knocking anyone out, save those absolutely necessary cases, and killing targets purely through the use of scripted and well hidden and executed accidents.\nThere's an extreme difficulty dedicated purely to not using disguises, where lethality is far more forgiven.\n\nIf you're new enough to social stealth to think that after this long since Blood Money and only Absolution to tide us over there isn't room for 2 stealth games with disguise basis in them, you should probably play more stealth games.\nThis is at the very least a buy on sale for the fact that it ends up being a solid (not great, but certainly not bad either) game in the otherwise neglected disguise based sub-genre of stealth games.","March 12","true","50.0"," 76 of 100 people (76%) found this review helpful 3 people found this review funny","76","76","100","3","12"
"http://steamcommunity.com/id/honzas4400/recommended/406720/","honzas4400","Honzas4400","http://steamcommunity.com/id/honzas4400/","236 products in account","I feel like this has to be said right of the bat - please don't, just don't buy this game. You will regret it. You will.\n\nAlekhine's Gun shown promise and an idea that, if executed well, could have been a serious competition for the Hitman released as of today [11th of March]. Could have. But it's not, since Alekhine's Gun is everything but well executed game, or at least an average game.\n\nStory follows you, Semyon Strogov (later Semyon Alekhine), Russian agent working for CIA in the middle of Cold War conspirations all around the Europe, USA and Cuba. And while the story shows promise as well, it's boring and unispiring in every way imaginable, since characters are far from being interesting while questionable and blatant dialoques takes place right in front of you. The good thing are between-missions cut-scenes offering a nice looking slideshow-style pictures with noir atmosphere. But that's it.\n\nAnd the gameplay goes even further. If you've played both Death to Spies game and (at least) Hitman: Blood Money, try to combine those game in your head and you pretty much get what Alekhine's Gun is. And while some of you might think it's a million-dollar idea, then it's not. Alekhine's Gun is struggling with everything, from level design (short and linear missions, not interesting locations, reusing assets; library in Level 3's hotel is the EXCACT COPY of one of the hotel's libraries in Death to Spies) to game design (you can't prone, most of the guns are pointless, most of the disguises are even more pointless, you can't hide yourself in closet and all you need to play this game is more or less a knife, which is insta-kill to everyone before they can even react - and you can throw it), techical direction (game feels old and outdated with audiovisualization like that from Hitman: Blood Money, which is 2006) and even the AI is more or less non existent. They can't even climb the ladder. The gun play is boring and dull, the AI kills the stealth part and you won't probably care less for the story. And while lockpicking mini-game is nice (altough it's just a little better version of lockpicking from Death to Spies series) it's obviously not enough. This game is bad. I'm sorry to say that, but it's terrible. And the price they are asking for is simply put a crime.\n\nStay away from this game and don't even try it, because the first level is actually not that bad and it will most probably take you more than two hours (after which you can't refund) to find out that this game is not worth even 5€. Save yourselves from this disaster. This game is NO from me.","March 11","false","5.3"," 112 of 179 people (63%) found this review helpful 9 people found this review funny","63","112","179","9","7"
"http://steamcommunity.com/id/SCAgent/recommended/406720/","SCAgent","SCAgent","http://steamcommunity.com/id/SCAgent/","498 products in account","The sequel to the Death to Spies games, which are very hardcore stealth-hitman like titles is finally here after 6 years of troubled development\nThe game is quite fun set in the cold war with multiple ways of completing your objectives, nice variety of levels and lots of replayability make it a game thats in my opinion worth a look if you are a stealth "nut"\n\nMy biggest problem is that the gameplay is not like in Death to spies, the levels aren't as big, no vehicles, no prone, that doesn't mean its bad but i think it loses its uniqueness and "charm" it had, and now its more like Blood Money 2, thats not a problem however since they dont make a lot of Hitman like games.\nIts good but not as good as Death to Spies, which i recommend if you are looking for very challenging stealth games.\n\nThere are some bugs and had a couple of crashes but nothing major or game-breaking, hopefully a patch will fix them","March 12","true","22.1"," 34 of 48 people (71%) found this review helpful","71","34","48","0","1"
"http://steamcommunity.com/id/sasa11288/recommended/406720/","sasa11288","FrontRUSSIAN","http://steamcommunity.com/id/sasa11288/","2085 products in account","This game has long history. Originaly it had to be called death to spies 3 but after failed kickstarter it went dark for a while then came back as Alekhine's Gun.  Game has nice hitman blood money feel to it and I think many stealth players will enjoy it.","March 12","true","7.5"," 52 of 81 people (64%) found this review helpful 3 people found this review funny","64","52","81","3","2"
"http://steamcommunity.com/id/seph_au/recommended/406720/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","First Impressions = Better then Hitman Absolution. Graphics fall somewhat behind latest greatest and full reviews will be harsh due to price point. If it keeps this pace, worth 20-30 imo. Level design is a star and left room for experimentation. Story is mostly presented through noir styled cutscenes with the occasional event happening throughout missions. Performance is good and offered 4k+ support, though for some a FOV slider would be welcomed. No problems with gamepad or keyboard controls and both could be remapped. Range of difficulty modes to suit everyone, along with the ability the save anywhere. Few odd game crashes and some dodgy animations take away from an otherwise enjoyable stealth action game. Cheers\n\nCopy was provided by Kiss (publisher).\nMore detailed thoughts later (5am), questions below! :)\n\nFirst 3 Missions Below: (no commentary)\nhttps://www.youtube.com/watch?v=t2FtxqoVJZg\nhttps://www.youtube.com/watch?v=ejHuKjBLiLU\nhttps://www.youtube.com/watch?v=sN-DDkRlp_0","March 11","true","3.5"," 60 of 97 people (62%) found this review helpful 2 people found this review funny","62","60","97","2","10"
"http://steamcommunity.com/profiles/76561198076823903/recommended/406720/","76561198076823903","Alien","http://steamcommunity.com/profiles/76561198076823903/","563 products in account","Disclaimer: despite my review being positive, I DID NOT receive the copy of the game from publisher, developer or Jesus Christ himself, meaning that by definition I am not a paid shill, for those concerned. (it does need to be specified, because all positive reviews are by definition paid, amirite?)\n\nDisclaimer 2: my actual playtime is about +5 hours, since those were played offline, with a debugging .exe provided by the developer to fix my "input device" error.\n\nDisclaimer 3: Steam's being a ♥♥♥♥♥ with its word limit, had to place Introduction below as a comment.\n\nPlot & Gameplay\nPlot\n\nThe protagonist, Semyon Strogov (also the protagonist of previous DtS games), is involved in a conspiracy that threatens to lead both USSR and US into a nuclear conflict. Assuming the identity of "Agent Alekhine" (named after world famous chess player Alexander Alekhine) and partnering up with his American colleagues, he must assassinate members of a global conspiracy and stop the world from escalating into World War Three.\n\nNote: plot's mostly represented through the cutscenes, but we'll talk about them later.\n\nGameplay\n\nShort story - gameplay-wise it's pretty much Hitman Blood Money... released 9 years after Hitman Blood Money.\n\nLong story - you have several approaches in how to eliminate your target. Most maps have about 2 or 3 oppurtunities to stage an accident kill, but nothing stops you from choking the target with a garrotte yourself or simply pop a bullet in their head with a silenced pistol. Levels are not new HITMAN-big, but somewhere around Blood Money-big.\n\nYou can also obtain various disguises in order to gain access to various restricted areas thorough the level. On "Hard" difficulty, though, you're only allowed to take disguises from enemies only if they were killed using a garrotte or dazed with chloroform, which adds a certain level of challenge. On "Saboteur" difficulty, however, you're not allowed to change disguises at all, for those seeking extra thrills.\n\nThere is also a nice variety of weapons included, ranging from various 50x-era firearms like MP40, MP44, Kar93, Mauser, to tranq gun, Thompson SMG, Colt 1911 etc etc. Some you can find by taking them from fallen enemies, some you can unlock in your start-up menu using Reputation Points (RP). You can also modify some of your weapons using same RP, like attaching a suppressor to your Mosin, making it a silenced sniper weapon, or double the amount of ammo for your pistol, stuff like that. You're not always forced to use firearms, but if you want to go guns blazing or go full Hitman with silenced pistol only - go ahead, the choice is yours.\n\nYour playstyle will be represented by rating you get at the end of your mission. The ratings take into account how often you've been spotted, how many non-target enemies have you killed, your accuracy and your speed. The higher your rating - the more RP you earn.\n\nNote: once you've unlocked a certain weapon with RP, you can use it to replay already completed mission with it, as all completed missions can be replayed from Main Menu under New Game.\n\nIt might seem all fine and dandy, but you might think "If the game's so good, why all major gaming media gave it such a low score?" Well, it's because  they're paid cucks  it's not a FANTASTIC game, it sure has its flaws. More on them below:\n\nPros & Cons\nPros\nGameplay aesthetic: since game draws so much attention by being "heetmun ripoff", who said that it's a bad thing? A disguise-based social stealth game is already very niche genre, the more the merrier I think. It feels familiar, so you won't get lost here if you've played any Hitman game: you have a map, a target wandering a certain area of said map, several routes to get close to your target, and ways to eliminate it. Meanwhile, random people do their stuff around the map, maid's cleaning up, waiter serves tables, bartender serves drinks, chef cooks something, etc etc.\nYou're not forced to take a single specific route (in most cases, at least) to complete your objective, and it's nice.\n\nVariety: while the game might not be as varied as previous Death to Spies, it's not all linear corridors either, sometimes requiring a second playthrough just to learn a new route or a new way to dispose of your target.  The rating system also provides certain replayability, getting "Ghost" or "Wolfhound" on most levels requires a strategy and patience. Levels themselves range from Nazi bases and secret military installations, to civilian places like a biker club, hotel, chinese private club, mafia mansion etc.\n\nMusic: it's nice when there's "some" music. First 4 Hitman games had a wonderful OST, then Absolution... well, we don't talk about Absolution. It had a generic action'y score, so nothing special. Alekhine's Gun also has unique tracks for each of its levels, with stealth and action phases. They're not annoying, and are actually quite fitting.\n\nAtmosphere: noir 1960x-story, comics-like cutscenes, Mafia II-escque locations. It does make up a nice feeling.\nCons\nGraphics: the game looks like an early 360 title canned in 2010 and released in 2016 (which, to be honest, it is)\nThat doesn't really bother me, but you probably should be aware that there is no eye candy in this game\n\n(Temporary) Crashes: the game crashes somewhat randomly, under any circumstances, be it saving the game, running down the hallway or simply standing. They may occur twice within 20 mins of play time, once in 6 hours, or it might not crash at all, which could be a problem if you're carelessly playing without saving the game (like me). However, the developer says that they're working on a fix for it, and once it's released, I'll mark this section of review off.\n\n(Subjective) AI: This one's a bit difficult to explain, since some people claim the AI is "nonexistent"  "literally unplayable 0\10" . I'd describe it as "forgiving". In come cases, you should've been instantly spotted, your disguise blown and alarm blasting though the map, but ocassional guard might simply scratch his chin looking at you and walk away. It's hard to describe what's so bad with it, since for the most part it's somewhat competent: they're not allowing you to enter restricted areas, they sound the alarm when you do something outrageous (like start picking the lock or carry a body), they patrol the areas, in other words, do things that an AI in such game would do. It's the little moments when you feel you should've failed, but AI simply overlooked this detail. Hopefully, this is a subject to change in the future, along with crashes. But even if it's not on devs' roadmap, you can always play on "Hard" or "Saboteur", since on Hard the AI's reaction time is decreased (they react to your actions faster) and Saboteur disallows you to change your suit.\n\nCutscenes: don't get me wrong, I dig the comic-book'esque style, but DEAR GOD THE VOICE ACTING. If secondary characters at least try to perform, Semyon's VA only makes me want to hang myself. That said, NPCs' phrases are fine ("Restricted area, sir", "You're not allowed here", "Show your papers" etc), but the sound quality of all in-game VO is lacking, like it was recorded in an office instead of a proper studio.\nConclusion\nAfter all said and done, you might think that I'm painting the game better than it actually is.\n\nMaybe.\n\nBut in my opinion Alekhine's Gun is not as bad as others make it look. It sure is not without some rough edges, but as long as you're willing to overlook some of its shortcomings, and don't expect AAA quality from it (don't even compare it to new HITMAN, it's closer to Blood Money) you're in for some enjoyable time.\n\nRating: 7.4","March 17","true","13.0"," 23 of 31 people (74%) found this review helpful","74","23","31","0","7"
"http://steamcommunity.com/id/nevenapetar/recommended/406720/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1282 products in account","Alekhine's Gun was ment to be Death to Spies 3 few years back, but development was paused due original publisher backed out. So now 5 years later we have Alekhine's Gun stealth action game that still have traces of old development that can be seen on textures of floor, walls and lightning.\nHowever all rest of models and textures are awesome and AAA looking, music and sounds are great too.\n\nGameplay is unique and in a way original because you are able to finish missions in many many various ways that will determen your overall score. When I say various ways, I mean that you will have your task, but how will you do it, what approach will you use it is all depending on your overall gameplay, will you interact with certant objects that will trigger something, or someone... the amount ways doing a missions is just impressive!\n\nSo yea overall this is great assassin game, where you will go trough history from WW2 to after war times.\nMaybe the only con I can pull out of this is that is releasing at same time as new Hitman, and I'm afraid it can be in it's shadow.\n\nI'm honestly recommending this game to everyone.","March 11","true","7.5"," 54 of 87 people (62%) found this review helpful 5 people found this review funny","62","54","87","5","0"
"http://steamcommunity.com/id/desolater_iv/recommended/406720/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","An Assassin Stealth Shooterhttps://youtu.be/aWPsbCMhaIE\n"The natural successor to to Death of Spies"\n+ Very challenging gameplay, even on Easy difficulty you must be very careful as any wrong move can end up in failure\n+ Realistic AI behaviors and detection\n+ Quite a few ways you can take out targets\n+ Encourages you to go slow and explore your surroundings\n+ Visually it looks very nice / great graphics and detail\n+ Interesting environments later on in the game\n+ Some dramatic storytelling\n+ Good voice acting\n\n- It can be somewhat tedius to figure out how or what to do in the beginning\n- I felt like guns are hardly used in this game, while you mainly rely on your knife or wire, I would have liked to see more gunplay\n- There is a whistle mechanic where you distract a guard/guards or make them come to your location, however I feel like this could have been improved if they allowed you to throw objects across the room instead.","March 12","true","3.9"," 36 of 56 people (64%) found this review helpful 4 people found this review funny","64","36","56","4","0"
"http://steamcommunity.com/profiles/76561198046211790/recommended/406720/","76561198046211790","Niall","http://steamcommunity.com/profiles/76561198046211790/","52 products in account","I've played to up Mission 5 so far and I'm thoroughly enjoying this game.\nI'm a big fan of the Death to Spies games and have been waiting for this game to come out for years.\n\nAlekhine's Gun is in general quite enjoyable but it does have its flaws. The DTS games were very hard and I liked it that way. AG is a lot easier than them. Unlike the DTS games there are no guards who are highly suspicious of you. Even the reds on instinct mode are comparable to yellow NPCs in DTS. There are no longer any AI who will raise the alarm on sight on you. If you just walk quickly you can evade the majority of guards.\n\nThere does seem to be a variety of ways to complete each mission. Mission 4 (Chinatown) was particularly good. I've found each mission takes around 50 mins (not including reloading on save games which happens frequently!)\n\nI've had three random CTDs so far and there was graphical glitch with the elevator doors in the Hotel mission but otherwise this game is fine with regards to bugs. The graphics are outdated but that does not particularly bother me. Performance is very good.\n\nPROS:\n\n-Decent sized levels\n-Variety of ways to complete missions\n-Interface and gameplay are much more user friendly than in the DTS games\n-Good variety of objectives and equipment\n\nCONS:\n\n-Too easy\n-AI aren't suspicious enough\n-Bad voice acting\n-Uninteresting story\n\nOverall I'd give this game 7/10. My main gripe is that it is not as challenging as the Death to Spies games.","March 13","true","21.5"," 25 of 37 people (68%) found this review helpful 2 people found this review funny","68","25","37","2","0"
