"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/axiomvocalist13/recommended/413680/","axiomvocalist13","TheGingerbreadMan","http://steamcommunity.com/id/axiomvocalist13/","372 products in account","i highly recommend this game. This game is awesome! and terrifying. I have stopped and quit the game for like a couple days then keep going cuz i get so scaredXD especially on hard mode.","February 29","true","1.2"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197970420888/recommended/413680/","76561197970420888","|-|3££ioT [] |2.!.P.","http://steamcommunity.com/profiles/76561197970420888/","764 products in account","Statues is a first person horror game in the likes of Slenderman, daylight  and doorways but with lesser quality and no plot. The concept of the game is quite  interesting in the sense that the monster chases you  when you turn your back to him but when you face him he becomes immobile like a statue. Now you cannot face him constantly because each 10 seconds your eyes blink  for a few seconds and this is when he can snatch you. That being said  the main objective remains to avoid being caught by the monster and escape the premise.\n\nhttps://www.youtube.com/watch?v=pDmF__e5p-Y&feature=youtu.be\n\nConsidering the price point of around 9-10$, I would not recommend this game. I would recommend buying it at around 5$ which seems like a fair price to me. However, if you are a fan of the genre and have money to waste be my guest.\n\nPositive:\n- Interesting gameplay.\n- Sound FX.\n- A few scary moments.\n- Saving check points.\n\nNegative:\n- Death is frequent and annoying in the first level.\n- The "e" use key feels unresponsive at times.\n- Blinking every 10 seconds becomes annoying in the long run.\n- Annoying low stamina.\n- Subpar graphics, no guns, no plot and no killing monsters.\n- Price","October 27, 2015","false","1.3"," 11 of 20 people (55%) found this review helpful 1 person found this review funny","55","11","20","0","3"
"http://steamcommunity.com/profiles/76561198048974498/recommended/413680/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","Oh my...a new indie horror game with a genuinely INTERESTING and, dare I say, perhaps even ORIGINAL premise!  And I don't mean an insanely obscure, highly illogical one such as that sported by another recent release such as, hmmm, let's say Bleeding Border (look it up if you're in the mood for a laugh)!!  No, this one is actually well-conceived AND well-executed, the agonisingly simple yet terrifying concept being that WHATEVER YOU DO, DON'T TAKE YOUR EYES OFF THE MONSTER, OR IT'S GONNA GET YA!!!  Now, that might not sound so hard to master to all you smart-arses out there, but there's a catch...like all human beings, your character has to BLINK every now and then, and when you do...well, let's just say you want to keep your enemies at substantially further than arm's length, or it's COITAINS for you...\n\nA quick look at the other reviews on the Store page will tell you that not all players have been happy with this blinking mechanic, and while I'm inclined to agree that it maybe lasts a TAD long when you do actually blink, I can't really think of how the devs could have handled this premise much better.  What many of these reviews don't seem to address - now, perhaps it was something which was added after the game's initial release, I can't rightly say - but you're actually very much in control of WHEN you blink, so it's really a time management task of deciding when it's safe to do so, and in the meantime you'd best keep a vague eye on your blink-o-meter to make sure the game doesn't do it for you at the worse possible time!  It's all quite manageable, though, and basically requires two things of the player:  Strategizing, and NERVES OF ♥♥♥♥ING STEEL.  Good thing I was raised by wild wolves, in the forests of Transylvania no less.  Ain't NOTHIN' scares this wolf-boy...er, except really bloody creepy VIDEO GAMES like this one!!\n\nLook, it's not perfect, and it's not the single greatest horror game ever made, but if you play anywhere near as many horror games as I do, you'll surely be able to tell that it's several cuts above a lot of the sheer and utter DRECK which passes for "horror" product on Steam these days.  It's well thought out, sincerely executed, and while it's maybe a tad repetitive after a while, it at least it shouldn't attract much undue attention from the "this game is too short" crowd (a group who, as much as they ♥♥♥♥ me, do unfortunately have a point when it comes to a lot of recent horror games).  Nor is anyone - certainly not I! - liable to finish it all in a single sitting, 'cause the tension is so thick you could stifle puppies with it.  I personally found myself having to have regular breaks, 'cause it really is quite exhausting and nerve-wracking to never let your enemy out of your sight.  Oh, and the ending just flat-out SUCKS...it's too hard and almost rage-inducing in its sheer lack of save points.  But the first four-fifths of the game is frankly excellent.\n\nRecommended to anyone who likes horror games which require BALLS.  Personally, mine are pretty small, but I do have two of 'em, and that still puts me one ahead of Hitler.  Speaking of twos, it just occurred to me that this game can be summed up in two words:  Grandma's Footsteps.  But the scariest ♥♥♥♥in' game of Grandma's Footsteps you WILL EVER PLAY.\n\nVerdict: 9/10.\n\n(PS ♥♥♥♥ that ending, though...)\n\n(PPS No, seriously, the ending can suck my sac.  Even on so-called "Easy" difficulty.)","November 21, 2015","true","7.8"," 13 of 25 people (52%) found this review helpful 4 people found this review funny","52","13","25","4","20"
"http://steamcommunity.com/id/apochweiss/recommended/413680/","apochweiss","ApochsDotNet","http://steamcommunity.com/id/apochweiss/","1846 products in account","https://www.youtube.com/watch?v=TrrIXkFV4i4\n\n"They're coming. The statues are coming for you, but listen - your life could depend on this - don't blink. Don't even blink. Blink and you're dead. They are fast, faster than you could believe. Don't turn your back, don't look away, and don't blink."\n\nMy thoughts up to this point? Well, this may not be a truly terrifying game, but it's definitely a tense one. In a way, it's a terrible find key and escape style horror game, but a LOT of strategy is needed sometimes to keep your stalking foes at a distance. I spent a good hour looking for the key to move on to the next floor of the hospital, which I passed multiple times and missed due to the pursuing "statue". I actually resorted to mapping out the level in order to figure out where I had to due to all the additional rooms available to search.\n\nI do have some gripes at this point though. The walking is a bit awkward, and the blinking is abnormally long. I'd also love some key rebinding, as x to blink is oddly placed. Considering how key the dynamic is to the game, it really should be the right mouse button (since the left mouse button is to attack). Finally, the stagnant image on screen when you are caught/killed is just too long and should fade after two maybe even three seconds max.\n\nQuick hint, when trying to escape the wanna be weeping angels from Doctor Who, double or triple press the "e" button when going through a door. This closes the door behind you as you go through.\n\nOther than that, at this point, I do recomend this game if you're looking for an actual challenge. I also think the game itself is fairly simple, it's just the fact that you can't NOT look at your pursuers or die, mostly due to how fast they come at you if you turn your head or blink, is what makes the game seem difficult or impossible. Once you figure out how to navigate around these "statues", when to blink, and how to make the doors work in your favor, you'll be fine.\n\n**review key of this game provided by the Room 710 Games for all editorial coverage purposes**","October 29, 2015","true","4.0"," 11 of 22 people (50%) found this review helpful 2 people found this review funny","50","11","22","2","0"
"http://steamcommunity.com/id/Phoenix-san/recommended/413680/","Phoenix-san","Phoenix-san","http://steamcommunity.com/id/Phoenix-san/","674 products in account","Pretty scary and hard i must say. Intresting idea too. Feeling "THEY ARE COMING" always here. Still this is an indie game, so dont expect too much and check gameplay videos.","November 2, 2015","true","4.2"," 6 of 12 people (50%) found this review helpful 1 person found this review funny","50","6","12","0","0"
"http://steamcommunity.com/profiles/76561198075576774/recommended/413680/","76561198075576774","Szamer m","http://steamcommunity.com/profiles/76561198075576774/","354 products in account","(This is my First Look Review so i will update when i finish the game)\n\nSo far i have played the first chapter and and half of the second. It looks really cool and plays really well, the 'statues' are bloody creepy and the strategies for getting around them are interesting and easy to figure out. For more of a look and review of the game watch this: https://www.youtube.com/watch?v=SNP4wwEErDw&feature=youtu.be","November 27, 2015","true","1.0"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/xomanowar_/recommended/413680/","xomanowar_","xomanowar","http://steamcommunity.com/id/xomanowar_/","134 products in account","Looked interesting enough and the price was right. What a bargain!\n\nControl is fluent though I wish we could jump as I am a jumper (as most are these days)\n\nGraphics are great and the first time you encounter red man, and then red men, holy bjesus it gets scarey. The AI are not dumb, its like the movie "It Follows" no matter where you are they are walking towards you, but they are walking, then you turn the corner and one is standing there haha. Doors and closed rooms are your friends, kite them.\n\nNot much for death scenes, yet not many annoyances either. Some repetition in how you avoid enemies and such but I am truly enough all of it.\n\nToo many Space Invaders machines in the mall :)\n\nPick it up you wont regret it!\n\n","January 3","true","8.3"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/rage2deathOFFICIAL/recommended/413680/","rage2deathOFFICIAL","rage2death","http://steamcommunity.com/id/rage2deathOFFICIAL/","62 products in account","So far so good! I have only just started playing it yesterday and I have to say it's very tense and stressful. I've only completed chapter one which takes about 15 minutes if you explore each and every room. There are also 6 addidtional chapters, each one being progressively harder I'm assuming. So far I'm really enjoying it and hopefully the other chapters have a lot more terror to offer.. Check out my gameplay below\nhttps://www.youtube.com/watch?v=O3z6Zv-VWpA","November 14, 2015","true","1.5"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/raynate2022/recommended/413680/","raynate2022","[RUDE] Raynate2022","http://steamcommunity.com/id/raynate2022/","149 products in account","I haven't finished the game yet, but I've played enough to give a good review. After playing for around an our for my YT channel, I think this is a well made game. The goal is to complete a set of objectives in different locales to advance to the next locale. Meanwhile, inanimate manniquens or statues are coming for you while your back is turned. This creates an intence level of stress as you cannot leave your back turned for too long. It gets really hairy when you have to complete objectives that are on the wall so you're forced to keep your back turned, always looking over your shoulder.\n\nThe visuals are really well done, and the darkness creates a very creepy atmosphere that makes it difficult to see the oncoming threat. The auido is great as well, as you can hear (very faintly) the footsteps of the statues coming for you if you listen well enough. Overallm Statues is well done and makes for a very scary experience that is best when in the dark and wearing headphones. Just like any good horror game. I look forward to finishing the game soon.","December 3, 2015","true","1.7"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/robboberty/recommended/413680/","robboberty","Robboberty","http://steamcommunity.com/id/robboberty/","274 products in account","This is a fun creepy ride so far.\n\nWhile it seems simple enough (don't take your eyes off them as you progress through the levels) it's very difficult to maneuver and keep them in your sights.\n\nI just started doing a video series on it and am intrigued on where it is going to go from here:\nhttps://youtu.be/nlczB46Qpdw","November 15, 2015","true","1.1"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198105658693/recommended/413680/","76561198105658693","DigiScratch","http://steamcommunity.com/profiles/76561198105658693/","47 products in account","I couldn't finish this game, but for a coimpletely personal reason. I was only able to put in a couple minutes before I had to quit because of motion sickness.\n\nSomething about the FP in this game was nauseating and I couldn't continue past the hospital. I really wish I could continue, but completing the game isn't worth vomiting and a severe headache. So if you have rather bad motion sickness like me (as in, so bad that simply moving your head while sitting in a car is enough to induce dizziness), this game may not be for you.","April 6","false","0.4"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198019572384/recommended/413680/","76561198019572384","[DoH]Heartstopper","http://steamcommunity.com/profiles/76561198019572384/","366 products in account","This game has a mechanic where you "blink" for a conveniently long amount of time.  You have a perpetually draining blink meter which will make you blink automatically, or you can refill the meter on your own.  The blink lasts for a full second, which is seriously immersion breaking given that you are doing it constantly.  I didn't even get past the tutorial section before that one thing annoyed me so much I had to uninstall the game.\n\nOn the plus side, this developer did include essential control options such as rebinding your keys and mouse inversion, which seems to be increasingly uncommon for indie developers.  Kudos for that :)","May 4","false","0.1"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/Allensgameshow/recommended/413680/","Allensgameshow","allensgameshow","http://steamcommunity.com/id/Allensgameshow/","40 products in account","Awesome :)","November 19, 2015","true","4.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/LioNKoLLA/recommended/413680/","LioNKoLLA","LioNKoLLA","http://steamcommunity.com/id/LioNKoLLA/","3880 products in account","great game for doctor who fans!\n\nGameplay > https://www.youtube.com/watch?v=auIY_3zYjzM","October 27, 2015","true","0.2"," 24 of 52 people (46%) found this review helpful 1 person found this review funny","46","24","52","0","0"
"http://steamcommunity.com/id/ElBichoDiZorro/recommended/413680/","ElBichoDiZorro","⚔ ElƵorro ⚔","http://steamcommunity.com/id/ElBichoDiZorro/","211 products in account",""The Running-around-with-no-clou-where-to-go-and-what-to-do-instead-of-looking-at-statues Simulator 2015"\n\nhttp://www.reactiongifs.com/wp-content/uploads/2013/11/ace1.gif","November 24, 2015","false","11.3"," 4 of 11 people (36%) found this review helpful 3 people found this review funny","36","4","11","3","0"
"http://steamcommunity.com/id/SEANDRAKE/recommended/413680/","SEANDRAKE","mr crazy!","http://steamcommunity.com/id/SEANDRAKE/","21 products in account","u suld play statues","November 15, 2015","true","5.8"," 4 of 11 people (36%) found this review helpful 3 people found this review funny","36","4","11","3","1"
"http://steamcommunity.com/id/puritysin/recommended/413680/","puritysin","puritysin","http://steamcommunity.com/id/puritysin/","765 products in account","Really did enjoy the game. The only issue I had honestly was the controls could use some tightening and some controller support would be fantastic.\n\nI did a review of the game to show everyone it and I must say I can't wait to do more and see what awaits me. https://www.youtube.com/watch?v=p7kV0O0iJ7g","November 30, 2015","true","0.3"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/metroretrogaming/recommended/413680/","metroretrogaming","[ᴸᴼᴳ]Metro Retro","http://steamcommunity.com/id/metroretrogaming/","1468 products in account","Basic InformationTitle: Statues\nGenre: Action, Adventure, Indie\nDeveloper: Room710Games\nPublisher: Room710Games\nRelease Date: 27 Oct, 2015\n\nOverviewAt first sight Statues seems to be your simple horror survival game, where by you run away from the statues that follow you wanting to kill you. It seems like you'd just run around upon each level, avoiding the statues and quit the game once you get bored. Suprisingly, this isn't how Statues functions. The game is much longeer and much more elaborate than you may think at first glance of this game. Although, I don't wanna stray away from the reality of Statues, which unfortunately crumbles down over the time of playing.\n\nGameplayAlthough you may think that Statues is just another survival horror game, with barely any story or gameplay it really isn't. It's not the type of game whereby you simply selecte a level to play and just go and run away from these statues without any reason to do so. The stroy is a very simple one to understand and is told through sevral chapters of the game. The game starts in a very grab opening way. The player begins the game in a car, driving down a highway, when suddenly a cell phone rings. The player looks down to see who’s calling, blindingly bright lights direct our attention back to the road ahead. We see the car drive straight into a head-on collision with a large truck. Soon after, we awake in a hospital bed in pure darkness, adn this is where the gam starts off. At the end of each chapter that you finish, you are given a short inner monologue from the main character through journal entries. Although this is only the bare bones of the stroy of the game, there are additional hand-written notes that you can find scatted around each chapter to build upon the story more. It is to be noted, that finding these notes are entirely up to chance if you find them or not, unless you search them up on youtube to where they are. There is no indication to where any of the notes are as you play through the levels so finding them is completely optitional. The main mechanic of the game isn't exactly original, inspired by the 'weeping angels' from Doctor Who the statues won't move when you are looking at them. There is however a blink meter to prevent you from just staring at them all the time to win easily.\n\nGraphicsThe game itself isn't known all that  much, and that may be for the fact that the game looks like a normal horror game. When you first start the game, the game really shows you and puts up how well the graphics will look through the rest of the game. The graphics are gorgeous looking, from the lighting of the game to the detail of the cracks that you can see in the wall as you ply through the game. Although some of the textures seem to stand out to be slightly unrealistic going through the park the cobblestone path looks a bit unrealistic compared to the gorgoues graphics shown beforehand. You will unfortunatly notice though that the rooms in the hospital look almost the same as the rooms in the builidings in every other location of the game. So while the game can look spectacular sometimes, there are sometimes graphics that are repeated and get a little bit boring.\n\nMusic & SoundThe game is really good at setting the atmosphere of playing this game. There are some nice features in which when a statue gets near to you, the players heart beat begins to beat fast and their breathing gets louder and faster. This also combinded with some seriously tense moments that can occur throughout the game can really put you on edge and give you a nice atmospheric feel to the game. This also helps you get used to the mechanics of the game as you will be hearing that sound a lot if you are dying a lot in the game. Although, it does seem to string on a bit and you lose the tense sounds to the game itself.\n\nConclusionStatues is a seemingly unknown indie game title which seems to be a normal horror survival with minimal mechanics, but it is actually rather well done. The gameplay has its tense moments when you are near these statues with fast hearbeat and loud breathing, although this does wear off a bit once you have played the game for a while. The graphics are beautiful, although some textures seem unrealistic compared to other amazing looking graphics that you'll see throughout the game.\n\nFor more reviews on a wide range of games, go and follow Sometimes You Playing curator group here.","March 20","true","2.1"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
