"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mobiusdisco/recommended/394970/","mobiusdisco","MobiusDisco","http://steamcommunity.com/id/mobiusdisco/","187 products in account","Amazing soundtrack(same guy from Risk of Rain)/Nice story with stellar finale. CHALLENGING TO SAY THE LEAST/also,  level editor. /\n\nthis game will make you git gud.\n\nIt took me 10 hours to beat (main) game  before unlocking hard mode\ni've had a blast and look forward to seeing what the community can cook up with the editor\n\nA sincere 9/10. going in my books for the long haul.","March 14","true","14.1"," 132 of 149 people (89%) found this review helpful 8 people found this review funny","89","132","149","8","3"
"http://steamcommunity.com/id/greenbaronisland/recommended/394970/","greenbaronisland","yolofmeister","http://steamcommunity.com/id/greenbaronisland/","109 products in account","This game is awesome.\nPros:\nThe soundtrack\nLevel Editor\nThe soundtrack\nStory is very good, kept me interested\nThe soundtrack\nWeapons all feel different, and have very circumstantial uses\nThe soundtrack\n\nCons:\nCan't download the soundtrack","March 17","true","4.4"," 65 of 69 people (94%) found this review helpful 47 people found this review funny","94","65","69","47","3"
"http://steamcommunity.com/profiles/76561198040837514/recommended/394970/","76561198040837514","Brudda","http://steamcommunity.com/profiles/76561198040837514/","322 products in account","I highly recommend Deadbolt to those that like stealth games or wanting to get into the genre.  The combination of the setting and gameplay make this game very enjoyable.\n\nThere are two modes, story and custom.  In story mode you play various set missions, there isn't much replayability in this mode.  You can replay missions to earn a 5 star rating and that's about it.  You also earn souls for completing missions and achievements, you can use souls to buy weapons such as shotguns, smgs, silenced weapons, melee weapons, and grenades.  In custom mode you can download and play user-made maps, this is where the replayabillty comes in.  You can also make your own maps and let others play them as well.\n\nFor gameplay mechanics, when using a gun there is a reticle on-screen and you manually move it to aim and shoot the enemies, so some skill is needed to pull off headshots consistently.  You have melee weapons such as the knife and hammer, pretty self explanatory, you go up to the enemies and stab/bash them to death, a fun thing you can do with a knife (and other throwables) is you can throw it and kill enemies.  You can also throw the knife at various angles and land on top of enemies as well.\nA mechanic which I found interesting was that you can enter vents and traverse the level without being detected.  In certain situations you can kill enemies when you pop out of the vents.  Combined with the alertness of enmies, his feature opens up a lot tactics that you can utilize to kill, sneak past, or distract enemies.\nLastly there is a "cover" mechanic where you can flip over tables or hide behind bigger objects to protect yourself from enemy fire.\n\nSome issues that players might have with this game is the difficulty.  You only have one life and if you get shot or hit, you die and have to start the mission over; there are no mid level save points.\n\nFrom a hours:gameplay ratio you'll get a lot of hours out of the game IF you play custom maps, this is the meat of the game.  If you're playing the game purely for story mode, then I would wait for a sale and get it a bit cheaper.  But that is not to say story mode is not enjoyable it is quite fun.\n\nWith all of this said, overall I feel the game is very fun and refreshing.  This game is a must have, if not now then for sure later on in the future.  I hope this review is helpful to you.","March 16","true","6.1"," 61 of 64 people (95%) found this review helpful 1 person found this review funny","95","61","64","0","11"
"http://steamcommunity.com/id/sqwarlock/recommended/394970/","sqwarlock","sqwarlock","http://steamcommunity.com/id/sqwarlock/","502 products in account","I fell in love with the prototype for this game, but was sure it'd be a while until the full game arrived. SURPRISE! It's here, and it's even better than the prototype.\n\nTight controls, fun gunplay, an incredible soundtrack, and a text-based story that I can't wait to get more of.\n\nBe careful though, the game is quite difficult AND it ranks you based on your performance. Those kind of hooks can get in you and never let go.\n\nHighly recommended, and I can't wait to see what kind of content hits the Steam Workshop.","March 14","true","3.1"," 42 of 45 people (93%) found this review helpful 3 people found this review funny","93","42","45","3","0"
"http://steamcommunity.com/id/arglefuckerybargle/recommended/394970/","arglefuckerybargle","Your Best Friend","http://steamcommunity.com/id/arglefuckerybargle/","180 products in account","TLDR: Hotline Miami (1) and Gunpoint have an awesome baby.\n\nHopoo games, two college students that previously made the awesome game Risk of Rain (think Contra + Binding of Isaac), have done it again, and made another great 2D action game with lovely art and perfectly fitting music. In the short time I've played, I've experienced great controls, an intriguing and slowly unwound story, and perfectly flowing gameplay. Like I said above, it is basically those two indie games, wrapped into one. The Gunpoint comes from the somewhat puzzle-ish infiltration of buildings and eliminating guards with a few interesting powers, and the Hotline comes in with the form of fight-die-learn-repeat gameplay. I haven't encounted any bugs so far, aside from some doors that like to close with me on the wrong side of them, and the progression and introduction of new, tougher enemies makes the game a continues learning curve. I'll update this when I finish, but I'd really suggest this, it's a very engaging game.","March 15","true","8.4"," 41 of 45 people (91%) found this review helpful 5 people found this review funny","91","41","45","5","0"
"http://steamcommunity.com/id/teb_teb/recommended/394970/","teb_teb","Teb","http://steamcommunity.com/id/teb_teb/","81 products in account","This game is more supportive than my parents.\n\n10/10","March 14","true","17.2"," 153 of 238 people (64%) found this review helpful 246 people found this review funny","64","153","238","246","9"
"http://steamcommunity.com/id/Boat_/recommended/394970/","Boat_","duckboy334","http://steamcommunity.com/id/Boat_/","105 products in account","This game is amazing.\n\nOnce I worked past the sheer amazingness of the sinister level design, tight, responsive gunplay, and fantastic layout, I began to get immersed in how much depth the game has. From alerting enemies with purposeful gunfire, and then porting behind them, to knocking on the front-door and clobbering everyone inside with a hammer; this game has it all!\n\nAnd then, my completionist kicked in. I began to start going for 5 stars. What were once casual, shoot and hide levels began to transform into "How quickly can I murder everything and escape". Accuracy becomes key to getting that coveted fifth star, while dodging and replaying becomes second nature. Frustration gives way to satisfaction as you begin to trounce everything in your path with practiced ease.\n\nAs of writing this, I've made it past the "Zombie Kingz" with all 5 stars, and am currently getting boned by (Minor Spoilers), the regenerating vamps. If you've played games such as Hotline Miami, Gunpoint, or other thrifty games with grueling difficulty, a high skill-ceiling, amazing replayability, and wonderful soundtracks, pick this ♥♥♥♥er up, you won't regret it\n\nWorth noting this game is from the makers of Risk of Rain, a fantastic 2d rogue-like~ (Maps are the same). It's worth noting that this game has a funkier, jazz-esque soundtrack compared to RoR's frighteningly moving soundtrack, but where RoR had emotion, Deadbolt's music, along with it's environmental shifting based on doors and positioning, serves to backdroup the carnage you lay upon the undead.\n\n10/10, buy this ♥♥♥♥.","March 17","true","6.6"," 26 of 28 people (93%) found this review helpful 5 people found this review funny","93","26","28","5","0"
"http://steamcommunity.com/id/Sylvaar/recommended/394970/","Sylvaar","Cynapse","http://steamcommunity.com/id/Sylvaar/","286 products in account","All the intense fast-paced action of Hotline Miami with slick visuals, awesome music, and a really unique theme. Kills feel amazing to pull off, especially when everything goes according to plan. My most recent all-melee kill fest was an absolute blast. 2.4 hours in at the time of the review, and less than 30% through the game, according to the indicator between missions. I am a huge fan of Risk of Rain, and Hopoo has outdone themselves again.","March 14","true","3.3"," 27 of 30 people (90%) found this review helpful","90","27","30","0","0"
"http://steamcommunity.com/id/LunaticOnMeth/recommended/394970/","LunaticOnMeth","Akio Mitsuko","http://steamcommunity.com/id/LunaticOnMeth/","575 products in account","It's basicly Hotline Miami from a sideview but at a slower pace and with more stealth mechanics. Here's a quick rundown on my pros and cons of this game:\n\n+ great soundtrack (same composer as Risk of Rain soundtrack)\n+ very challenging and a hard mode for those who crave for more\n+ multiple approaches to every level (stealthy, guns blazing or a mix)\n+ very nice looking pixel art\n+ workshop support for player created levels (haven't tried these yet)\n\n- the base game itself doesn't take very long to beat, hard mode and player levels help a little on this issue\n- the final levels are much easier than some of the middle part of the game, causing a diffiulty spike\n- some of the bigger levels have no checkpoints, making a mistake towards the end very punishing\n","March 29","true","7.6"," 24 of 25 people (96%) found this review helpful 1 person found this review funny","96","24","25","0","0"
"http://steamcommunity.com/id/UncScrewtape/recommended/394970/","UncScrewtape","[E] Screwtape","http://steamcommunity.com/id/UncScrewtape/","541 products in account","After I randomly found the prototype for this game on itch.io I instantly fell in love! The art style is spot on, the blood splatter is horrifying, and the music is so well done I sat on the main menu for 20 minutes just listening to it.\n\nWhile it is hard at parts, it's also satisfying when you finally beat that one level you've been stuck on for a hlf hour.","March 14","true","2.6"," 33 of 42 people (79%) found this review helpful 2 people found this review funny","79","33","42","2","0"
