"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Temko/recommended/368640/","Temko","Temko","http://steamcommunity.com/id/Temko/","137 products in account","Product received for free\n\nTentative recommendation! Read on!\n\nThe Firefly Diary is a port of a PSVita title, and has some of the problems that are expected such as 30FPS locks and a weaker visual fidelity... but not all is bad!\n\nFull review:\nhttps://www.youtube.com/watch?v=1Yjg1GUZ9PY\n\nText:\nThe game's biggest weakness outside of it's lack of technical prowess is the fact that the game play is So.Very.Slow. So unless you either LIKE or can somehow at the very least STAND the slow game play, this is not the game for you.\n\nAs the game says, it's a puzzle / platformer, though the platforming is minimal to say the least... and the puzzles are not particularly challenging, most solutions are immediately visible even if completing them often takes timing, which might take a few tries and a few minutes of your time, courtesy of the slow game play.\n\nThankfully the game's art style is the strongest suit of the game, and coupled with a pretty interesting story - told NOT through dialogue, but all through expose and visuals is pretty damn good.\n\nWhere the game also gets bonus points is the very frequent quick saves and checkpoints, saving you lots of time lost. Where it loses a lot of those extra points is the slow as balls movement of the character and animations.\n\nThankfully, a big issue with the PS Vita, were the touch controls, and the game solves though by virtue of mouse and keyboard.\n\nOverall a game to pick up if the art style and story draw you in, and one to avoid if you want a challenging puzzle experience.","May 18","true","8.8"," 65 of 83 people (78%) found this review helpful 8 people found this review funny","78","65","83","8","6"
"http://steamcommunity.com/id/zzzzzzzzzx/recommended/368640/","zzzzzzzzzx","zzz","http://steamcommunity.com/id/zzzzzzzzzx/","113 products in account","At this point when I see a game with cute anime girls I assume the difficulty level to be absurdly high. Firefly Diary is no exception to the rule. I died literally hundreds of times, shouted countless obscenities, and swore I'd never play it again... then continued playing it.\n\nWhat sets this game apart from the others is the sparse yet incredible story. I never thought I'd shed a tear at 2D sprites without so much as a line of dialogue present. For this price, I'd wholly recommend it for the story alone. An unforgettable experience.","May 20","true","20.3"," 31 of 33 people (94%) found this review helpful 12 people found this review funny","94","31","33","12","0"
"http://steamcommunity.com/id/DesmaX/recommended/368640/","DesmaX","DesmaX","http://steamcommunity.com/id/DesmaX/","235 products in account","It's a port of a "indie" Vita game released by NIS a few time ago.\n\nIt's was a very frustrating game on it's original console (Since originally you were supposed to control the fireflies with the touch screens on the devices, they eventually patched it to support analog control, but even those weren't optimal); but this being on PC's, being able to use a mouse feels like a godsend and definitely alliviates the frustration, even though it still can be a pretty frustrating game. I mean, sometimes it can be tough to make Mion stop doing something and so something else.\n\nIt does have a really good atmosfere, and I can appreciate that this game basically has no dialogue (Only lines of text you'll see in the game are the tutorials), so if you consider yourself a patient person, I'd recommend giving this a try if you're looking for a short cheap game.\n\nPC port is capped at 30FPS, but the developers made a pretty good post explaining why is that (It's on the discussion forum); you can change resolutions too, but since it's a fully 2D game, you'd be just scaling the images up and down, which doesn't look too hot. Also, you can play it with mouse only; it puts some buttons on the screen, which kinda hurts the atmosfere, but hey, it's great if you want to play the game on a tablet or something.","May 18","true","1.1"," 29 of 35 people (83%) found this review helpful 2 people found this review funny","83","29","35","2","1"
"http://steamcommunity.com/id/ark7298/recommended/368640/","ark7298","Daydreaming Uzume","http://steamcommunity.com/id/ark7298/","59 products in account","htol#NIQ, or Hotaru no Nikki (if you want a clearer pronounciation), reminds me a lot of various indie puzzle platformers such as Limbo, and Braid. It is also a dark and twisted puzzle platformer game.\nYou control a firefly that controls a young girl and that firefly acts as her guide. You also control a firefly within her shadows that can manoeuvre its way through other shadows and use it to do things like activate switches, cut roots, stun shadow monsters, and more.\nThe controls are very simple and all you need is just your mouse to play. You can play the game with a controller, sure, but as it was originally a Vita title where you used the touchscreen to control the firefly, the mouse is a natural with this game.\nHowever, even if the controls are simple, you'll learn that it's not easy playing this game. You'll face trial and error when you learn that Mion dies in one hit. This means that you have to be extremely careful on guiding her. On top of that, this is a puzzle platformer. You have to solve a lot of puzzles using both fireflies. Each level presents itself with various new puzzles to take on, from levers, to parasol/mushroom floating, and even lumen mazes that remind you of some science experiments where you're not allowed to touch the edge. Bosses make big use of the environment around you making it so that you will have to do certain things to beat that particular boss while still providing a means of trying to kill Mion. I like the variety in these puzzles, however, as with most puzzle games, they aren't easy. In fact, this is a trial and error game, where one mistake might be the end of Mion. At least however, it provides the right amount of frustration where you can overcome all the trials purely on skill (it's not luck that wins, other puzzle games). Want an extra challenge? Each level, including boss levels, has special achievements ranging from finishing a certain portion of a level in a certain amount of time and in few things (door openings, lever pullings), to discovering a hidden moon, and more.\nPerhaps the big thing about this little game is the backstory. Scattered in each level (except boss levels), are memory fragments. Touch them and you'll be taken to this isometric pixel game where you'll learn so much of the game's backstory... who Mion is, and the secret behind her parents. Behind this game lies some of the darkest secrets towards the game's story. Be on the lookout for these memory fragments, because you may be in for a shock. And to make it clear, it may feel like a horror game, but it isn't entirely horror.\nThe bottom line, this is a fun puzzle platformer game that harkens the good days of indie puzzle platformers. It was a big shock to me when I learned a lot about this game's story, but it also made me think critically on puzzle solving, while still getting frustrated by all those deaths (Fun note: dying does give you some achievements). Also another part of why it reminds me of indie platformers is the art style, which is magnificent. In an age where most people play mostly uninspiring puzzle games on mobile, this is the puzzle game that I need to help break the trend. You should give this game a go, especially if you have a tablet PC or a Vita.","May 20","true","20.1"," 21 of 22 people (95%) found this review helpful 2 people found this review funny","95","21","22","2","0"
"http://steamcommunity.com/id/xXNEWPLAYERXx/recommended/368640/","xXNEWPLAYERXx","xXNEWPLAYERXx","http://steamcommunity.com/id/xXNEWPLAYERXx/","25 products in account","It's recommended for ppl who wants some adventure, mystery, challenging puzzles AND HAVE A LOT OF PATIENCE.\n\nI'm now at stage 3, 45th try ... but still recommended though, good story.","May 19","true","33.4"," 19 of 20 people (95%) found this review helpful 8 people found this review funny","95","19","20","8","0"
"http://steamcommunity.com/id/Anatil/recommended/368640/","Anatil","mm9m9m9m9m9","http://steamcommunity.com/id/Anatil/","436 products in account","mion, what are you doing? let go of the dynamite, mion! MION, LET GO OF THE DYNAMITE! MION!!! no, don't climb on top of it..... mion......\n\nI think controls could have used some work as it feels like it's a puzzle in a puzzle to figure out fighting against you","May 19","true","21.4"," 23 of 28 people (82%) found this review helpful 33 people found this review funny","82","23","28","33","3"
"http://steamcommunity.com/profiles/76561198012094207/recommended/368640/","76561198012094207","Wadanohara","http://steamcommunity.com/profiles/76561198012094207/","82 products in account","I have been a fan of many Hotaru No Nikki games even fanmade spinoffs. This one is different in its storyline but has the same erie atmosphere.\nLiking it Alot. If this was out on Android/Iphone I would buy another copy just to pass the time on phone  and to show other people.","May 18","true","2.4"," 17 of 19 people (89%) found this review helpful","89","17","19","0","6"
"http://steamcommunity.com/id/ffleader1/recommended/368640/","ffleader1","ffleader1","http://steamcommunity.com/id/ffleader1/","272 products in account","Product received for free\n\nI will try to keep this short.\nhtoL#NiQ: The Firefly Diary is an enjoyable puzzle game.\nFor me, what makes this game interesting is that the mystery of the story and the puzzles themselves.\n+ About the puzzles: I died countless time, but I don't feel frustrated. The puzzles are not quite hard to figure out, but you need some patience to not mess it up. I mean you still need some determination to pull it off. However, you don't have to spend much time in front of you computer and think "How to do this...hmm". Instead you will be "I will be able to get this in a few times."\n+ About the story: true story has never been confirmed by anything, so it requires you to put all the pieces of information you can find in this game and predict it. You can read the interpretation from various source, but at the end of the day, how do you think is what important. In my way of thinking, the story can be considered dark though, but the game has somewhat happy ending.\nThe biggest technical downside is probably 30 FPS, but developers have a reason for it, any the game is quite slow-paced so 60 FPS, while certainly look better, is somewhat trivial.\nP/S: I am a beta tester and I received this game for free, yet the game costs $15, which is pretty cheap anyway, I wrote this short review without reading any other reviews for this game.","May 18","true","38.2"," 25 of 37 people (68%) found this review helpful 1 person found this review funny","68","25","37","0","0"
"http://steamcommunity.com/id/Maxdik/recommended/368640/","Maxdik","Max","http://steamcommunity.com/id/Maxdik/","902 products in account","If you want something more evil and harder than Dark Souls. This is it. Hotaru no Nikki (htoL#NiQ-ホタルノニッキ) aka htoL#NiQ: The Firefly Diary\n\nLong time ago, there was a nuclear warfare that destroyed everything. December 31, 9999. A cute innocent looking harmless mutanted girl - Mion, woke up at the bottom of a post apocalyptic dark world. Almost every single thing wants to kill her because they're freaking insane. Fire, water, boxes, seeds, saws, rocks, bombs, planets, trees, robots, shadows and ESPECIALLY THE MAZES!!　ＴＨＥ　ＩＲＲＩＴＡＴＩＮＧ　ＭＡＺＥＳ！！！ You are going to hate everything after the endings.\n\n\nKeep calm and prepare to die","May 20","true","15.7"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/368640/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Product received for free\n\nTarget Audience:    Players with Very Very High Frustration Tolerances who like to be a Father Figure.\n\nSummary:\nA game that's got the beauty element down, it's just a shame that the gameplay puzzle design didn't come with. The Playstation Vita port is beatiful to look at and haunting to experience, as you try to play the father figure trying to keep Mion safe through the horrors. With an interesting angle in control shadows, the game does have some unique puzzles to throw at you, and does have a couple of great narrative moments without dialogue, with scenes such as seeing the moon for the first time. But the gameplay is where the game falls apart. The game asks for too much precision, down to seemingly the quarter of a second, in situations where you don't have the knowledge in order to complete the puzzle in the circumstances given. These leads to one of the most frustrating puzzles games that I've played, where reattempts of these puzzles over and over again led to me wanting to flip every table in a 5 mile radius. It's all about the design here: a more active set of controls or a little bit more leancy on the time windows would have made a good game: but in the end, The Firefly Diary makes you want to bash your head against the keyboard if you have anything but a very high frustration tolerance.\n\nVideo Review:   https://www.youtube.com/watch?v=hmogqMT1Sjs\n\nLists:\nPositives:\nBeautiful game. A lovely presentation is the backdrop for the game's puzzles, which does a reasonable job of storytelling while setting the mood as well.\nMion serves as a great protagonist, as you want to keep her safe while she works her way through the darkness and misery.\nMemory segments provide some back story and is just cute to watch...until it gets creepy. Then it gets more interesting.\nAtmosphere is strong. You feel an unease as something naturally crawls toward you, or having to deal with huge saws that you have to maneuver Mion through them.\nMusic is fitting for the two sections.\nPerformance doesn't have any frame drops. Despite it not being 60 FPS (although they did their best to try this, but unlocking it makes it go 2x the speed), it still works for the game in question.\nSome of the puzzles are good, and the shadow mechanic is interesting. I'd like to see more done with it in the future.\nNegatives:\nDoes a bad job of informing the player within a reasonable time of a problem upcoming. Even strong observational skills won't make a difference at times: you will die when the game surprises you with something that you'll wonder how you could have foreseen what was coming.\nThe game asks for some very very precise execution on some puzzles, and the controls won't give you that precision. Even when knowing exactly what to do, being off by what seems to be a quarter of a second on a button press will mean that you'll fail and wonder exactly what the game wants from you.\nThe puzzle design in general doesn't do a good job of working well with the games mechanics. The designs are good....in other sets of mechanics.\nThe game does a bad job of teaching you some new mechanics. The first time I got the mushroom in the game, I completely didn't understand that it could be used as a umbrella. It makes sense looking at, but it'd be better to give an in game example to show what could happen. And that doesn't happen because:\nHave I mentioned how frustrating the game was?\nSometimes the game spawns you in a weird position. Like for example, beyond something that is critical to the next puzzle.\nA couple of cases where the environment seems to have a trap upcoming, but instead, it's just part of the scenery.\nMenus could be optimized a little better. Awkward.","May 18","false","13.9"," 101 of 185 people (55%) found this review helpful 18 people found this review funny","55","101","185","18","7"
