"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197987101063/recommended/403430/","76561197987101063","Lorben","http://steamcommunity.com/profiles/76561197987101063/","357 products in account","Great game, terrible port.\n\nI love Galaga, but this port needed more work.\n\n- Controllers\Joysticks not officially supported, and only kinda work\n\nI tried using an Xbox 360 controller and it did work.  However there's no joystick deadzone, so if your joystick isn't PERFECTLY centered at rest then you'll be unable to control your ship properly.\n\nCome on, who forgets to put decent joystick support in an arcade game?\n\n- Can't rebind keyboard keys\n\nJust...why?\n\n- Poor fullscreen support\n\nFull screen isn't an option in the display settings, but you can make the game fullscreen by pressing ALT+Enter.  If you do that however, you won't be able to quit the game without pressing ALT+F4 to close it or by taking it out of fullscreen with ALT+Enter to bring back the X in the upper right corner.\n\n- Doesn't work well in Steam Big Picture mode\n\nThis is related to the above point and again, this is something that does work with fiddling.  It just doesn't work like it should.\n\nIf you put the game in fullscreen mode with ALT+Enter, then close the game it will open in fullscreen next time you open it.  If you do that before starting Big Picture mode then the game will start in full screen on your TV.  However since there's no quit button inside the game you'll have to use Big Picture's 'Close Game' option to make the game close.\n\nI'm using a TV set up as a second monitor.  If you're using a Steam Link or Steam Box I don't know if this will work or not.","April 20","false","4.5"," 104 of 122 people (85%) found this review helpful 6 people found this review funny","85","104","122","6","5"
"http://steamcommunity.com/profiles/76561198076052458/recommended/403430/","76561198076052458","aaron18013","http://steamcommunity.com/profiles/76561198076052458/","124 products in account","That man is playing Galaga! He thought we wouldn't catch him, but we did!\n-Tony Stark\n\nNow. that man is me.","April 20","true","2.3"," 43 of 62 people (69%) found this review helpful 44 people found this review funny","69","43","62","44","1"
"http://steamcommunity.com/profiles/76561198039679458/recommended/403430/","76561198039679458","Kharnivore2099","http://steamcommunity.com/profiles/76561198039679458/","673 products in account","Awaiting updates, but...\n\nThis goes for all of Namco's 'Arcade Game Series' titles.\n\n-No exit game option. (Need to Alt+F4 or end process)\n-No key mapping\n-No Fullscreen option (have to use Alt+Enter)\n-No 360 arcade stick support (Mad Catz stick vetical axis is flipped, PS3 one works perfectly)\n-Analog Stick deadzone is awful, often moves left while entering no input\n-Needlessly massive downloads for such small games (800mb+)\n\nGame's themselves are fine, but these shells they are in are atrocious. Some very basic functions have been missed and basic input support has not been offered. Unless these aren't fixed quickly, then I would suggest avoiding these or getting a refund if you have already purchased them.","April 27","false","0.4"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","2"
"http://steamcommunity.com/profiles/76561198263710583/recommended/403430/","76561198263710583","Baconator594","http://steamcommunity.com/profiles/76561198263710583/","10 products in account","Its Galaga","May 22","true","0.4"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/profiles/76561198021026336/recommended/403430/","76561198021026336","Blitz","http://steamcommunity.com/profiles/76561198021026336/","160 products in account","A nice bit of nostalgia for us old gamers. I use to play this a lot in the pubs Iwent in and remember it was as frustrating then as it is now. Like they say "the old ones are the best" Even younger gamers should have fun with this game","April 22","true","1.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/casualcore/recommended/403430/","casualcore","[MRDR] CasualCore","http://steamcommunity.com/id/casualcore/","77 products in account","I will always love Galaga, a game even older than I am. The endless battles that I've had in this space...\n\nThat said, I hope Namco allows for button choice in the future. I'd love to play this on one of my arcade sticks.\n\nStill recommended purchase for pure nostalgia.","April 19","true","5.1"," 16 of 30 people (53%) found this review helpful 2 people found this review funny","53","16","30","2","0"
"http://steamcommunity.com/profiles/76561198008554393/recommended/403430/","76561198008554393","Mindbender","http://steamcommunity.com/profiles/76561198008554393/","181 products in account","Ah the nostalgia, imo this is still one of the greatest games ever created and it runs perfectly fine for me with no bugs.\n\nI strongly recommend you buy this game.","April 23","true","1.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/M0R5/recommended/403430/","M0R5","Critty Boy Swag","http://steamcommunity.com/id/M0R5/","142 products in account","Galaga is one of my favorite games of all time, but there was such a minimal amount of effort put into porting this, you may as well just go track down a free ROM and emulator for it. Just really lazy. I've owned this on 7+ platorms, and this is by far the worst version I've seen.\n\nThere's no full-screen.\nIt seems to crash for a few seconds about once every load-screen.\nIt auto-centers the window for the game and doesn't remember where you last positioned it (really annoying if you have 2 monitors).\nYou can't change the key-bindings.","April 22","false","0.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","1"
"http://steamcommunity.com/id/shatnr/recommended/403430/","shatnr","shatnr","http://steamcommunity.com/id/shatnr/","135 products in account","Loved this game back in the day, and still love it now. Great little port that runs well!","April 22","true","8.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/rivethead19/recommended/403430/","rivethead19","SCOTCH","http://steamcommunity.com/id/rivethead19/","35 products in account","I love Galaga. I've played it in arcades in the 90's and anywhere I see a Galaga arcade cabinet now. It's such an amazing 80's arcade game ('81 so very early 80's). The arcade version is perfect, but the Steam version is a port, don't expect perfection when you buy, but flaws are very minor.\n\nI tried playing with my arcade stick (Hori RAP 4 Kai) and it worked, but, if you move the joystick left or right nothing happens. You have to move the joystick up and down to get your fighter to move left or right...which is a little weird.\n\nMy stick is modded to play 3d fighting games though (Tekken). I have a Korean joystick, so playing Galaga doesn't feel as good as it does on an arcade cabinet. Playing on the keyboard works perfectly fine, no weird inputs and it doesn't work bad, imo. Keyboard is more sensitive, but not that bad.\n\nYou might be able to use something like Joy to Key to get the arcade stick to work. I haven't tried yet.\n\nNot a terrible port, imo","April 22","true","2.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
