"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/f4t4lv0id/recommended/350510/","f4t4lv0id","F4T4L#1898","http://steamcommunity.com/id/f4t4lv0id/","1585 products in account","It's a fun little game that is reasonably priced.  The graphics made me think of the old arcade game "Tapper" and the gameplay is satisfying for what it is.  It's ridiculous, silly, crude, simple, but all in the best way possible.  Essentially your battery power is draining, and to keep yourself alive you need to lure people using certain items that appeal to them, and while they are distracted you rip their hearts out and replace your battery with their heart to keep on going, and repeat this to get a high enough score to advance to the next level.  The catch being however that different types of characters have better hearts than others, so a wealthy businessman might give you 30 seconds of life to work with to find a new heart, while some fat slob might only give you 10 seconds.  There's also hazards and the likes to try and avoid that will shave off valuable time on your battery/heart.  The plus side is your battery can be picked back up again at any time to replace a heart, and it keeps its energy with it so there is a bit of strategy involved for when to use your battery and when to use a heart.  The gameplay is very reminiscent of oldschool arcades where the focus was a high score.","February 19, 2015","true","0.2"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/DanielJMWaters/recommended/350510/","DanielJMWaters","Danieljmwaters","http://steamcommunity.com/id/DanielJMWaters/","2981 products in account","2/10\n\nHassleHeart is an arcade game where you utilize "?" boxes in order to gain items to trap unsuspecting people.\nAfter you trap them in there personal indulgence you proceed to murder them and rip out their heart.\nEach heart grants you a fixated amount of time to trap your next victum and awards you points.\nOnce you have enough points you gain the next level.\n\nThe idea isn't horrible but the repetitive execution of it is.\nThere is something to be said for the idea of using peoples weaknesses against them for traps but overall the gameplay is far, far to shallow for my personal tastes. Altho,  I do enjoy the subtle psychological point that is either intentionally or not, protrayed in this game it's not really fun. Which is kind of the point of a game. (Gasp)\n\nSound and video isn't horrible except for maybe the shriek as you kill people.\n\nI would say avoid this game and spend your money elsewhere.\nWith the amount of cheap decent games available on steam this one simply isn't worth the time put into it.\n\nFor the record I did put a total of about 3-4 hours into it half of which was offline / not reflected in the time played.\nSo I did give it a fair chance and played through what it had to offer.\n\nMake up your own mind about it, for my money however it simply wasn't worth it.","October 5, 2015","false","1.8"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/BDRKE9/recommended/350510/","BDRKE9","BDRK9","http://steamcommunity.com/id/BDRKE9/","1489 products in account","There isn't much content to be found here, but the content present is decent. Keep in mind that this game is only $3 and you should be pretty satisfied.\n\nPros:  Fun sprite graphics, unique concept, plenty of levels.\nCons:  It gets repetitive pretty quickly, the plot is pretty minimal, it takes a few minutes to figure out exactly what's going on (this isn't a huge deal, but a quick tutorial screen might have been nice for the unitiated).\n\nThe difficulty curve is pretty fair, and as the variety of targets increases and the environmental hazards show up, things get a lot more interesting. All in all, though, the gameplay is pretty straightforward, and it does eventually get stale.\n\nAll in all, this isn't a game you'll sit down with and play for hours on end. This is a nice little time waster. I might even go so far as to call it charming.\n\nYou'll spend a half-hour stealing hearts here, a half-hour stealing them there, and you'll probably finish it in a day or two. For $3 this is a worthwhile buy.","February 20, 2015","true","0.5"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/trikuxabi/recommended/350510/","trikuxabi","trikuxabi","http://steamcommunity.com/id/trikuxabi/","380 products in account","I have closely followed the development of this game, I've played all the pre-release versions of it and I must admit that the evolution has been astonishing. It is a very simple game, with nice pixel-art (play it fullscreen to understand what I mean!) and easy gameplay. It gets more and more challenging the more you play, and this gives the game an arcade feeling that very few games have been able to emulate. All in all, HassleHeart is well worth the little money it costs.","February 25, 2015","true","1.4"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/silphatos/recommended/350510/","silphatos","SILPH","http://steamcommunity.com/id/silphatos/","2547 products in account","Nothing special and extremely repetitive. Cute pixel graphics but I won't recommend this one even if it's dirt cheap.","October 3, 2015","false","0.2"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/Majkic666/recommended/350510/","Majkic666","WickedMagic","http://steamcommunity.com/id/Majkic666/","1800 products in account","Game description: "HassleHeart is an amazing arcade game...."\n\nThe game developer was so full of himself that he declared this piece of ♥♥♥♥ amazing?\n","February 14","false","0.2"," 8 of 15 people (53%) found this review helpful 3 people found this review funny","53","8","15","3","0"
"http://steamcommunity.com/profiles/76561197977063483/recommended/350510/","76561197977063483","Firepanda","http://steamcommunity.com/profiles/76561197977063483/","512 products in account","Cheap, silly, and unabashedly pixel-violent. It's a great little time-waster if you don't mind being the littlest robot who needs hearts to live. And we don't mean love, we mean tearing beating organs from people's chests.\n\nProbably my only issue having played it some, is that I've seen the game stop spawning people and thus I've run out of power because no one else comes onto the map.\n\nStill enjoying it, though! Delicious hearts.","February 19, 2015","true","0.9"," 7 of 14 people (50%) found this review helpful 3 people found this review funny","50","7","14","3","0"
"http://steamcommunity.com/id/stardarksatyr/recommended/350510/","stardarksatyr","PlagueCandle","http://steamcommunity.com/id/stardarksatyr/","135 products in account","Like robots?\nLike gore?\nLike heartfelt robots and gore?\n\nGood, because this game has that. Plus challeges.","February 19, 2015","true","0.7"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","0"
"http://steamcommunity.com/id/fingolfinnz/recommended/350510/","fingolfinnz","fingolfinnz","http://steamcommunity.com/id/fingolfinnz/","195 products in account","For the price HassleHeart is a neat little time waster, blood, gore, robots.. what's not to love?","March 18, 2015","true","0.3"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/antsandaphids/recommended/350510/","antsandaphids","YOU CAN'T DO THAT ON TV!","http://steamcommunity.com/id/antsandaphids/","360 products in account","it's fun and pretty and sure worth at least the price","June 1, 2015","true","0.5"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
