"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/danny127/recommended/285900/","danny127","SoggyBanana","http://steamcommunity.com/id/danny127/","265 products in account","Early Access Review\n\nHey Gang Beasts Dev team, do you want money? Do you want to be rich? Make Online and you will literally make like a million dollars, this game is near perfect even at this early of a stage, it lacks online though, add online, please? I will give you more money, take my life savings, even my soul just add online.\n\nEdit: :D so glad my review is helpful!. Also to people who want online but can't wait, I use Chrome remote desktop to share with my friends, they play with the keyboard and I use a controller, there's a little lag but it works!\n\nAll jokes aside. Really guys, Adding online would be SUPER beneficial to your support, sales, and popularity as a game company, because people don't really go over to eachother's houses as much in the current internet generation, online is most of what we do, it's easier, and even more fun! So hopefully my review is seen by a dev, and online can finally be added. :)\n\nEdit2: THEY ADDED AN ONLINE BETA!!!! SO PROUD OF YOU GUYS <3","January 17","true","16.2"," 571 of 585 people (98%) found this review helpful 150 people found this review funny","98","571","585","150","22"
"http://steamcommunity.com/id/GrimReaperTom/recommended/285900/","GrimReaperTom","Grim Reaper Tom","http://steamcommunity.com/id/GrimReaperTom/","134 products in account","Early Access Review\n\nMy friends and I absolutely love this game to death. There are plenty of pros and cons though\n\nPROS:\n-fun game\n- you are able to play with multiple people on 1 computer\n- 8 players\n- fun and unpredictable gameplay\n- an entertaining gamemode (NPC vs Players) for when you don't have Internet\n- The costumes are amazing\n\nCONS:\n- considering that I managed to get Skyrim and all 3 DLCs for $16, it sucks that this game is $20\n- You can ONLY play with people that are with you IRL (I know they're working on online mode though)\n- Since its new, it has bugs (for example on the map with the giant fan, if every player is on 1 side of the map there is a chance that the camera will show plain black from outside of the map)\n\nSUGGESTIONS\n- Once you got your big stuff like online mode sorted out, lower the price to around $5-$10. It's a fun game but, if you wanna get multiplayer up and running, people aren't gonna wanna pay $80 so then 4 friends can play and having only one for $20 is kinda useless unless they're with you.\n- add costumes to the game that cost around 10c each and can be bought on the Steam Market and also the Main Menu. Over time this will contribute to the money that you earn and won't be too much for people to pay whilst simultaneously not being as much work as some of the other options.\n- Give us an ability to make profiles so then we don't have to wait for up to 8 players to choose their outfit and it will also give us the ability to have a name next to our score.\n- If you are doing the 10c outfit idea, set up the workshop so people can make outfits that you could look over and put into the game\n- you guys probably won't do it but, maybe you could do a main story kind of thing, release a mission a month or something like that so there's a little more to do when you're either alone or want to play something new.\n\n\n\nGreat game, great concept, great fun\n\nRight Now: 7/10\nOnce multiplayer is up and running (assuming the HUD isn't crazy): 9/10\nIf you add the costume idea: 10/10 (I just love the outfits)\n\n\nHUD Suggestions:\n- Keep it simple, Just have 6 buttons at the beginning\n- Online\n- Offline Versus\n- Offline vs NPC\n- Profiles\n- Options\n- Exit\n- Then for the Online, have password protected servers with the hosts name and server name\n- For the options make the Up arrow on the Num Pad registered as a different one as the Actual arrows so then there's more keys to choose from when 2 people are forced to share 1 keyboard.\n\n\nPS: The only reason I have so many suggestions is because I love this game and really wanna help to make it better (even if my impact is literally nothing)\n","May 2","true","7.1"," 686 of 733 people (94%) found this review helpful 46 people found this review funny","94","686","733","46","30"
"http://steamcommunity.com/id/sendsomehelpmate/recommended/285900/","sendsomehelpmate","mun mun teh werewoof","http://steamcommunity.com/id/sendsomehelpmate/","45 products in account","Early Access Review\n\nNeeds online multiplayer.","March 31, 2015","true","0.5"," 407 of 468 people (87%) found this review helpful 28 people found this review funny","87","407","468","28","10"
"http://steamcommunity.com/id/nickervision/recommended/285900/","nickervision","Nickervision","http://steamcommunity.com/id/nickervision/","1177 products in account","Early Access Review\n\nGang Beasts is one the best local multiplayer experiences available, no question. I have played this countless hours leading up to this Early Access release and I am thorougly excited about the new features and goofiness that awaits.\n\nThere is something incredibly appealing about watching plasticine-looking somewhat drunk people punch each other in the face and throw each other into dangerous situations.\n\nIf you're having some friends over for a gathering, grab some controllers and play this gem. I have not heard this much screaming since the original Smash Brothers.\n\nWe will continue to make this our end of week game in our studio, good job Boneloaf. All the best. Looking forward to every moment that Gang Beasts has to offer.\n\n*EDIT To clarify my 'countless hours' into the game. There has been an earlier copy available for months that I have been playing obsessively with work mates and friends. The Steam copy has lots of new features and tweaks that make it far superior to the old 0.0.1 - 0.0.3 version that were previously available.","August 29, 2014","true","31.9"," 500 of 585 people (85%) found this review helpful 2 people found this review funny","85","500","585","2","23"
"http://steamcommunity.com/profiles/76561198043427299/recommended/285900/","76561198043427299","Morgow","http://steamcommunity.com/profiles/76561198043427299/","213 products in account","Early Access Review\n\nNeeds online multiplayer for awesomeness.","October 25, 2014","true","1.8"," 308 of 346 people (89%) found this review helpful 9 people found this review funny","89","308","346","9","0"
"http://steamcommunity.com/profiles/76561198204340332/recommended/285900/","76561198204340332","GeoCraft","http://steamcommunity.com/profiles/76561198204340332/","13 products in account","Early Access Review\n\nI like the game but don't like not being able to play with steam friends.","January 2","true","1.7"," 182 of 193 people (94%) found this review helpful 4 people found this review funny","94","182","193","4","5"
"http://steamcommunity.com/id/Pi-4-Lif3/recommended/285900/","Pi-4-Lif3","The 3rd Degree Pi","http://steamcommunity.com/id/Pi-4-Lif3/","129 products in account","Early Access Review\n\nNeeds online multiplayer...\n\n\n\n\n'Nuff said.","October 29, 2015","true","11.2"," 243 of 272 people (89%) found this review helpful 20 people found this review funny","89","243","272","20","6"
"http://steamcommunity.com/id/EntangledJake/recommended/285900/","EntangledJake","EntangledJake","http://steamcommunity.com/id/EntangledJake/","159 products in account","Early Access Review\n\nonly downside atm is lack of online play. Other than that, the game is fantastic, silly and so much fun","January 11","true","7.5"," 144 of 147 people (98%) found this review helpful 7 people found this review funny","98","144","147","7","1"
"http://steamcommunity.com/id/Kaene1988/recommended/285900/","Kaene1988","Kaene","http://steamcommunity.com/id/Kaene1988/","99 products in account","Early Access Review\n\nThings you'll need to enjoy Gang Beasts:\n\n- Friends - preferably the RL kind.\n- A couch - or a piece of carpeted ground.\n- Controllers - 2-8 for the local play.\n- Beer - or any other bottled alcoholic beverage.\n- A score to settle - have you got a friend you've always dreamt about throwing into an oncoming train? Really? WTF is wrong with you?!\n\nA Seriously fun game that does what is says on the box; let's you control brightly coloured sack-people who fight like limp armed children, what's not to love?\n\nThe only real downside is the rather steep cost for an early access game with fairly limited content, although I’d still recommend it if you have the extra cash and friends.\n\nHere's an arbitrary score for you: 8/10\n","September 10, 2015","true","6.7"," 164 of 174 people (94%) found this review helpful 102 people found this review funny","94","164","174","102","6"
"http://steamcommunity.com/id/dustavoid/recommended/285900/","dustavoid","Dustavoid","http://steamcommunity.com/id/dustavoid/","80 products in account","Early Access Review\n\nthe one game where I can legally push my sister into a grinder","November 5, 2014","true","8.3"," 314 of 370 people (85%) found this review helpful 218 people found this review funny","85","314","370","218","11"
