"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sphing/recommended/296550/","Sphing","Sphing","http://steamcommunity.com/id/Sphing/","477 products in account","Intro - About   This first-person puzzle game is very atmospheric and tranquil with a unique design, forcing players to choose the correct path to progress. This minimalist game has a major "Wow!" factor and is quite beautiful. The open scenery is jaw-dropping and the puzzles are difficult but fair. The puzzles get harder and harder as the game goes on, leading to the discovery that you have far more power than you once suspected. Discover things you never thought possible and explore a utopian city that feels like a lucid dream!\n\nPros & Cons\n++  Pros\n+ Great graphics\n+ Astounding sound\n+ Fair and unique puzzles\n+ Beautiful scenery\n+ Flowing animation\n+ Easy controls\n+ Easy navigation\n\n-+ Either Or\n- No real “skill” involved (This can be good for casual gamers, but the hardcore crowd might not enjoy it.) +\n\n-- Cons\n- Lacks action\n- Very short\n- UNREACHABLE PLACES (This is rare but, in a game like this, it can ruin enjoyment.)\n\nSummary  You appear in a sky chock full of floating buildings that contain puzzles to be solved, leading to more and more puzzle. You will discover otherworldly architecture and the secrets behind their creation. Find your way through serene mazes and deadly traps to face that which you seek.\n\nPersonal Opinion     This game is good for anyone who loves atmospheric games. It is very peaceful and tranquil with no heart pounding action, so for the action lover it is not a good fit.It can be very exciting and engrossing, but if you repeatedly fail a puzzle, the game can get tedious. Besides that, the game flows very well, pulling you into the dreamlike realm.\n\nFinal recommendation:  My final recommendation is  7/10 . The puzzles are good, and the graphics are appealing. The graphics are meant to be minimalist but a bit of detail would have gone a long way to make the game look even better! The easy controls allowed me to jump straight in and begin my adventure with no fiddling with keybinds. The sound effects fit perfectly, and the animation is quite smooth. The unique art design is something I have never seen before and, honestly, it had me awestruck the whole time. I recommend playing the game in a quiet room, where you can properly get your head in the clouds. This is a very solid title. I recommend it to anyone who can appreciate a well put together game but doesn't need intense action.\n\nEdited by Frey Cloudseer\n\nIf you found this review helpful and want to see more recommended games, be sure to follow our curator group: Follow here!","September 30, 2015","true","5.9"," 28 of 30 people (93%) found this review helpful","93","28","30","0","3"
"http://steamcommunity.com/id/nevenapetar/recommended/296550/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1282 products in account","Powered by Unreal engine will provide you lovely graphic and much enjoyment in game ambiente.\n\nSound and music are relaxing as much as they can be.\n\nPS. It is one of main reasons to keep you in game if you have trouble resolving puzzles :)\n\nNot to bother with wall of text, this is nice puzzle game worth trying and with reasonable price, every puzzle lover should own it.\n\n\n----\nI did have trouble to launch it at first place, so after 30ish minutes of experimenting in properties, this worked for me.\ncheck link for setup that work for me if you have trouble running it. Now after this you can normaly change settings and resolution in game.  http://prntscr.com/7tsqy6\n","July 17, 2015","true","5.1"," 38 of 56 people (68%) found this review helpful 4 people found this review funny","68","38","56","4","0"
"http://steamcommunity.com/id/Tonk82/recommended/296550/","Tonk82","tonk82","http://steamcommunity.com/id/Tonk82/","403 products in account","So far... great game. Full of nice puzzles, with a truly great visual style and a really atmospheric soundtrack.\n\nRecommended.","July 17, 2015","true","7.4"," 20 of 30 people (67%) found this review helpful 1 person found this review funny","67","20","30","0","2"
"http://steamcommunity.com/id/DiiGoliath/recommended/296550/","DiiGoliath","DiiGoliath","http://steamcommunity.com/id/DiiGoliath/","20 products in account","Niko: Through the Dream is a beautiful indie puzzle art game with overwhelming aesthetics and a very touching OST that offers you lots of hours of entertainment. Its puzzles aren't basic, they're complex, very interesting and funny. The game has been designed perfectly to make the puzzles fit on every level in such a way that the game is telling a story without actually narrating it. Really impressive. One of the best indie games I've ever played. I strongly recommend it.","July 17, 2015","true","9.3"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561198022820771/recommended/296550/","76561198022820771","SocioPsycho","http://steamcommunity.com/profiles/76561198022820771/","513 products in account","https://www.youtube.com/watch?v=GeZBO72cD8I\n\nThis is a summary of my review video, which I encourage you to watch if you are looking for a more in-depth review.\n\nNiko Through the dream proclaims itself to be a first person adventure experience with a puzzle element, but that's not exactly true; there is a lot- A LOT- of platforming throughout this game. I would say 40-60% of the game is platforming; a staggering amount considering there was no mention of platfomring on the games various pages.\n\nThe story of the game is supposed to be a narrative experience in a puzzle elemented world; but the narration is not told through vocalization or words, rather relying heavily on the 'dream world' element. It does not do a good job of providing a feeling of connection or emotional suspense. Information about the character and her story is told very abstractly, leaving much to the imagination. I never was able to understand why she was having issues, or even what they were.\n\nHow you experience a world through the level design is tied directly into how you enjoy the world, and understand what is happening. Unfortunately instead of walking you through the mechanics one at a time in order to then progress to a more difficult 'puzzle' (platforming element), they are mixed up in difficulty in a nonsensical way. Mechanics are introduced with no warning or time to learn how to use them, instead you are being chased or in a time crunch with no idea how to use the tools you are given. Because you have no clue what to do or no time to figure it out, you have to progress by failure; swimming through tubes without a breath bar, falling off of ledges continuously in order to get a jump perfectly, dying over and over again in order to accomplish the goal. It's not about just figuring out what you need to do, but understanding how to use those mechanics throughout the design. Dying over and over again due to failure in design takes away from the connection to the game, and just adds to the frustration.\n\nThe game overall is very lackluster. It doesn't respect your time. The story is vague, and the game drags on with childish puzzles and platforming elements that require many deaths to get through. I cannot recommend this game for it's standing price. If you would like more details on my comments, please watch the video review.\n\nThanks for your viewership and support; for more videos click here.\nhttps://www.youtube.com/c/SocioPsycho","January 27","false","4.2"," 20 of 31 people (65%) found this review helpful","65","20","31","0","0"
"http://steamcommunity.com/id/FreakOramaXD/recommended/296550/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","It's a good game for the asking price. Reasonably lengthy, the puzzles are simple and varied, the story is charming though I didn't fully grasp it, the the art style / design is simple but sometimes too simple.\n\nThe bad thing is that some models could've used more work, not a lot though, and nothing to tinker with in the graphics options aside from the resolution and turning V-sync on or off.\n\nIt's 10$ and I think it's definitely worth checking it out.\n\nSee my full review by clicking on this shameless link[www.gamingpcforum.com].","July 18, 2015","true","6.2"," 13 of 18 people (72%) found this review helpful 4 people found this review funny","72","13","18","4","3"
"http://steamcommunity.com/profiles/76561197970678032/recommended/296550/","76561197970678032","kpmop","http://steamcommunity.com/profiles/76561197970678032/","154 products in account","So, it appears to be first person puzzle game set in a weird minimalistic 3-d environment. It starts off with a hand drawn cartoon (not sure what was going on, but hey) before dropping you into the first area. There are no instructions as to what to do, but if you move around (the usual WASD / space) *look* at things and activate things (E), it becomes obvious, though it might take a couple of attempts. The puzzles (so far) have been quite easy to solve, but equally quite satisfying - all (so far) things you'll likely have come across before (pressing buttons in the right order, lining things up, a bit of platforming...) and there are clues as to what to do. There's also some nice sparse background music which adds to the atmosphere & the general surreal feel of it all.\n\nA couple of gripes though - if you hit escape during play, you're presented with some pretty unhelpful menu/symbols one of which just closes the game down without warning (though in hindsight, it does look a bit exit-y). Also there's a bit of 'precision' first person jumping required which I find annoying - the controls are a bit skittish, which isn't helpful when you 10 levels up in the air...\n\nApart from that, highly recommended!\n\n(Also - a free hint - if you're underwater and hear your heartbeat getting louder, you're about to drown! )","July 17, 2015","true","8.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198014048430/recommended/296550/","76561198014048430","JulioTFP","http://steamcommunity.com/profiles/76561198014048430/","82 products in account","In the last few years the personality of the videogames have decreased a lot, all are so similar. But Niko is a breath of fresh air in this crisis.\n\nI have only played the first world; but only 5 seconds of this game prove it. Niko is different.","July 17, 2015","true","8.7"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/id/Lawlcat/recommended/296550/","Lawlcat","Lawlcat","http://steamcommunity.com/id/Lawlcat/","211 products in account","The puzzles aren't terribly difficult, but some of them are interesting enough and give the "A-ha!" moment. Narrative was a bit pretentious and even after finishing I still don't think I understand what the game was really about...\n\nBut it was an entertaining couple of hours and was worth the sale price.","December 28, 2015","true","3.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198152899150/recommended/296550/","76561198152899150","Cotton Eyed Joe","http://steamcommunity.com/profiles/76561198152899150/","381 products in account","If Steam limited reviews to be only one word, I would say that this game is 'beautiful'. Surroundings, soundtrack, artwork, level design and everything about this game is an aesthetic pleasure. There were a lot of times I found myself not caring about the puzzles and simply idling with enjoying the atmosphere the game has to offer.\n\nPuzzle mechanics are quite unique and it never gets repetitive. 18 levels feel like 18 different worlds that you encounter and get through with playing "the dream". Puzzles are not that hard; it only requires a sense of logic with tying things together and you have the "Aha!" moments with several of them.\n\nYou are experiencing the conflict between a girl's past and the consciousness with visiting the events that had happened in her past, from which some of them are not very pleasant. Though the devs kept the story part rather obscure and left it up to translation of the player, which is no less than I would expect with such a surreal game.\n\nPursuing and getting the achievements were also quite the satisfaction. I can say that this is one of the few games that didn't make me complain with starting all over for the missing achievements.\n\nOverall, this game is a hidden gem among the other well-known first person puzzle games. It lacks the love and the attention it deserves in my opinion. With appreciating the developers, I highly recommend this game.","May 7","true","14.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
