"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dipex/recommended/344840/","Dipex","Dipex","http://steamcommunity.com/id/Dipex/","224 products in account","As someone who loved GSB 1 I just can't get behind this game.  The biggest problem I have with this game is the lack of modules/ships/races.  I had unlocked everything after the first few normal missions, and there just isn't much.\n\nUnlike GSB 1, where there wasn't much in terms of ship class specialization, GSB 2 is all about specializing what a ship can do based on its size.  This means that each ship size only has a few different weapons/modules, and they all basically do the same thing.  Dreadnaughts, for example, have a handful of different laser and missle weapons they can use.  But the range is the same on just about every component, and the damage is very similar.  Ultimately your choice comes down to "fire slightly faster or hit slightly harder".  There also isn't really a good point defense option in the game either, but that doesn't really matter because missles are just basically slow beam weapons - they lack the range or damage or GSB 1 missles weapons.\n\nLike I said, GSB 2 predicates the game on specializing ships based on size.  Dreadnaughts are *supposed* to have a hard time killing fighters, which are supposed to be good at killing dreadnaughts, for example.  The idea behind this is you need a mix of fighters/destroyers/dreadnaughts to have a viable fleet.  In practice this specialization doesn't work.  Fighters can't damage dreadnaught shields or armor, and dreadnaughts have access to tractor beams which allow them to kill fighters.  Destroyers meanwhile, which are supposed to be the anti-fighter ship, arn't amazing at killing fighters because destroyers are quite fragile and, unlike dreadnaughts, fighters actually can kill destroyers quite quickly.  The AI is kind of stupid and ignores destroyers with its fighters, but that doesn't fix the underlying problem.\n\nUltimately, I found that a fleet composed of dreadnaughts, each of which had two tractor beams, could easily beat all of the normal and hard missions in the game.  The absolute lack of components makes this a very boring strategy, as just about every ship of a given class is going to look almost identical to any other ship of that class regardless of how you try to build it.\n\nI was also dissapointed with the other races.  The game ships with 4, the basic terran race you get at the start and the 3 other races that you have more than enough points to unlock after the tutorial mission (along with just about every component, seriously I know I said this before but I think I had unlocked literally everything by mission 4).  I don't get what the benefit of the other races over the terran race is.  They all appear to be the same - focused very heavily on armor with 1 or 2 exclusive components that arn't really any different from the basic components.  One thing I really liked about GSB 1 was that the races were quite distinct, but GSB 2 is just really lacking in that area.\n\nAll in all, the game is dissapointing.  I see what they were going for design wise - trying to force you to make more complicated fleet and ship designs by hyper specializing each ship class.  However, their implementation of that fell flat on its face and, in practice, all it has led to is a very simplified, very boring version of GSB 1.","April 18, 2015","false","2.4"," 262 of 291 people (90%) found this review helpful 3 people found this review funny","90","262","291","3","5"
"http://steamcommunity.com/id/Mordgier/recommended/344840/","Mordgier","Mordgier","http://steamcommunity.com/id/Mordgier/","477 products in account","Do not buy this game. The developer is no longer supporting it and the game is full of major technical issues such as a ~50% chance to crash to desktop when entering a battle.\n\nThe campaign is a joke and much of the balance of the game is flat out broken. Missiles are amazing OP and plenty of modules are simply bad with no reason to ever use them.\n\nPeople who preordered this game expecting it to be an upgrade to GSB are left screwed while the DEV is busy posting on his blog about how WE are the bad guys for asking that he keep working on this game and at least fix the absurdly common crashes.\n\nAnd I'm now banned from the forum:\nhttp://imgur.com/EHeuM6Y\n\nSteer clear of this bad game from an unethical developer.","November 27, 2015","false","1.5"," 160 of 175 people (91%) found this review helpful 2 people found this review funny","91","160","175","2","20"
"http://steamcommunity.com/profiles/76561197972054384/recommended/344840/","76561197972054384","¤ J|V","http://steamcommunity.com/profiles/76561197972054384/","411 products in account","This feels like a DLC.....\n\nI really like GSB-1, this update does not seem to include a great deal in the way of game play improvements and is instead a graphics engine update from what I can see.\n\nDon't get me wrong the the graphics are very nice but I was expecting more than eye candy improvements, for example an expanded galaxy events system, more missions, bigger maps, more ship options etc.  I really can't see a great deal of difference at all and I feel really very cheated out of my 27$ :(\n\nI would wait for this to go on sale unless you REALLY want to paint your spaceships and see GSB-1 with extra GRX effects.\n\nDisappointed :(","April 16, 2015","false","6.6"," 285 of 357 people (80%) found this review helpful 7 people found this review funny","80","285","357","7","8"
"http://steamcommunity.com/id/Grilleds/recommended/344840/","Grilleds","Hail Hydra!","http://steamcommunity.com/id/Grilleds/","360 products in account","Pass it up... First one was better, albeit a bit overpriced. This one is unfinished and will remain so because the developer chose to stop working on it.\n\nBlog post by the developer officially declaring the game a flop:\nhttp://positech.co.uk/cliffsblog/2015/11/25/indie-game-developers-move-on-or-they-fail/\n\nIf this game appeals to you, either buy it on sale for less than 5 dollars, or just get the first one, which is moddable and has more races, weapons, ships, etc.","December 6, 2015","false","1.2"," 82 of 91 people (90%) found this review helpful 2 people found this review funny","90","82","91","2","1"
"http://steamcommunity.com/id/8bitpyro/recommended/344840/","8bitpyro","Jate","http://steamcommunity.com/id/8bitpyro/","29 products in account","EDIT\n\nAs of a few days ago, the dev said "♥♥♥♥ you" to us, and gave up on GSB2  http://www.pcgamer.com/gratuitous-space-battles-2-developer-is-moving-on/?ns_campaign=article-feed&amp;ns_mchannel=ref&amp;ns_source=steam&amp;ns_linkname=0&amp;ns_fee=0\n\nThis game will no longer be updated, and the huge issues will NOT be fixed because the Dev has victimized himself.\n\nStay far away from this game.\n\nRead my old review for just a few of the problems this game has in it's current state. If you feel you can get past all that, and are a huge GSB fan, then go right ahead and buy this. Otherwise, don't fuel this Dev's pity part he's thrown for himself.\n\n--------------------------------------------------------------------------------------------------------------------------------------------------\n\n\n\nI'll start off by saying I loved GSB 1, and it's sister game GTB. The series has such a unique sense of humor. I don't really like strategy games, but I love these games.\n\nThat being said, I am heavily disappointed by this game. It honestly feels like it should be an early access game, as so many things are unfinished.\n\nList of just some of the things I encountered in only 45 minutes of gameplay:\n\n-Horrid ship design feature, incredibly flustrating to deal with, and some ships aren't even fully customizable, because they don't fit in the grid properly.\n\n-Weird UI, very confusing, especially for those who have never played GSB before.\n\n-I could literally see the code for the game through the explosions (which granted, look very nice).\n\nThese are issues that should have been resolved before the game was even released, and if the developer really wanted to release the game in this state, he should have put it in early access.\n\nWhat makes this review even sadder to write, is that I can tell that there is a great game here, one that I would pour many hours into.\n\nIf the developer steps up his game, and fixes all these issues, I'll change my review, but until then, I sadly cannot recommend this game.","September 5, 2015","false","5.3"," 87 of 102 people (85%) found this review helpful 1 person found this review funny","85","87","102","0","3"
"http://steamcommunity.com/id/Xazo-Tak/recommended/344840/","Xazo-Tak","Vriscout Spenceket","http://steamcommunity.com/id/Xazo-Tak/","36 products in account","Abandonware, the developer will only respond (rarely) to comments on his blog, which are censored by a whitelist so that there is no mass of people demanding that he puts in the tiny amount of work to add features to this game that are actually fun.\nA review is the one place I can say this and not be retaliated against.","December 3, 2015","false","20.1"," 61 of 70 people (87%) found this review helpful 2 people found this review funny","87","61","70","2","0"
"http://steamcommunity.com/id/Kishimojin/recommended/344840/","Kishimojin","Kishimojin","http://steamcommunity.com/id/Kishimojin/","609 products in account","It's OK, not sure its worth $25, does feel a lot like the first one and gets old quick.\n\nworkshop seems kind of pointless... isn't the whole point of this game to design and battle with your own ships?\n\ni would wait until it's on sale.","April 16, 2015","false","1.5"," 153 of 214 people (71%) found this review helpful 1 person found this review funny","71","153","214","0","2"
"http://steamcommunity.com/profiles/76561197983004501/recommended/344840/","76561197983004501","firex726","http://steamcommunity.com/profiles/76561197983004501/","698 products in account","Am a big fan of the first one, put hundreds of hours in and bought it on multiple platforms. This one sadly feels like even less of a game then the first one without its DLC.\n\nThe ships are setup to be specified for certain roles which limits your designs out the gate.\n\nYou'll unlock modules quickly within just a few hours of play, but they all feel very similar to each other to the point that it's not interesting or rewarding.\n\nThe graphics are an improvement but the environment is so prominent it can be hard to tell what is going on with layers of asteroids, debris and smoke obscuring your view.\n\nThe parts in the game description about ship design, are all COSMETIC.\n\nFor the cost, and especially in comparison to GSB1 this is not worth it.","April 18, 2015","false","4.4"," 65 of 82 people (79%) found this review helpful 1 person found this review funny","79","65","82","0","0"
"http://steamcommunity.com/id/machitis/recommended/344840/","machitis","machitis","http://steamcommunity.com/id/machitis/","326 products in account","Feels like a rehash of the original, minus the almost-satisfying DLC strategic mode. This game would be a true gem with even a thin strategic layer. Instead, it's half a game. And even if that half is good... it remains unsatisfying, uninteresting, and unrealized.","April 17, 2015","false","6.0"," 70 of 93 people (75%) found this review helpful 1 person found this review funny","75","70","93","0","0"
"http://steamcommunity.com/profiles/76561198002972297/recommended/344840/","76561198002972297","takoom","http://steamcommunity.com/profiles/76561198002972297/","227 products in account","Do not buy. Game crash constantly. The game also does not have anywhere near the content the original does and the upgraded graphics do not warrant an rerelease.\n\nOn top of that the dev has abanonded the game without fixing any bugs saying it did not earn him enough money to warrant fixing his mess.","December 24, 2015","false","8.1"," 37 of 43 people (86%) found this review helpful 2 people found this review funny","86","37","43","2","0"
"http://steamcommunity.com/profiles/76561198006817082/recommended/344840/","76561198006817082","Sardak","http://steamcommunity.com/profiles/76561198006817082/","243 products in account","Fun game and all round enjoyable. But the game is no longer a new release so the frequent CTD problems the game has are unacceptable (I would say you have about a 60% chance to successfully load a mission).","September 24, 2015","false","12.9"," 33 of 38 people (87%) found this review helpful","87","33","38","0","0"
"http://steamcommunity.com/profiles/76561198171051173/recommended/344840/","76561198171051173","Organic Flight","http://steamcommunity.com/profiles/76561198171051173/","20 products in account","UPDATE 04-07-15 : I wish to redact "eye-watering" level of bugs - en lieu: "massive congestive heart attack"...\n\nI do love the ideas in this game, it's one of the few I have on my Mac, I spent hours designing ships, however I can ignore its terminal cancer no longer...\n\nThis game has so much potential, but it is like the grand ship rusting on the ocean floor for a ha'porth of tar...\n\nThe developer(s) have been so busy caught up in the far more creatively enjoyable process (for themselves as programmers and/or dreamers) of coming up with ideas for stuff to stick on deck: You know, metaphorical tennis courts, getting excited over the idea of having bubbles in the swimming pool...\n\n...they ignored the icky obligation of rolling their sleeves up, going down into the hold, dutifully confronting that trivial issue of seawater flowing into the hold. Who needs bouyancy when you've got a disco ball in the dining hall...!\n\nThis most recent update (1.35) has made this game *literally* unplayable, in the literal sense of course, that you cannot play this game because it's insta-crash...\n\nIn the history of horrific crashes, this game is reminiscent of the Challenger shuttle disaster. I say that of course, only because the ISS has yet to fall out of the sky onto a city full of children and puppies. If it did, I'd say it was more like that... (if it happened over and over...)...\n\nI said to people before: It's going to be okay, they'll fix it. Hold off until then.\n\nI think now however the: "It's [you're] going to be okay" is sounding like Harvey Keitel in that bloody car scene in Reservoir Dogs...\n\n...\n\nYou'll not be pleased..\n\n\nOld version:\n\nThere's a pretty eye-watering number of bugs if you're playing the Mac version of this, can't speak for the PC version. I only had it running for 30 seconds and in that time I discovered some of the graphical options disable the controls interface, the ship design starts producing transparencies when you duplicate items and there are some really odd resolution and framerate issues.\n\nHopefully it'll start getting patched however I think there's been some disregard as far as the Mac port - perhaps it was the rush to get finished. Hold off until it's patched - you can't sign onto stuff that's half-finished. The first game when I got it had the benefit of a number of fixes so hopefully it's just spending some time fixing stuff.","April 17, 2015","false","885.6"," 84 of 126 people (67%) found this review helpful 6 people found this review funny","67","84","126","6","0"
"http://steamcommunity.com/profiles/76561197980146980/recommended/344840/","76561197980146980","Xostriyad","http://steamcommunity.com/profiles/76561197980146980/","113 products in account","I held off writing this review, I didn't want to write it, but the bugs are insane.\n\nRandomly saved ships are deleted, randomly saved fleets are deleted, randomly the game crashes because you start or finish a fight. It might crash because you alt-tabed.\n\nThe game itself is great, so if you read this review and the game was patched to fix these issues consider this a thumbs up. But right now... this thing falls apart and half my gaming time has been spent rebuilding meticulously created ships and fleet orders that are lost because of random crashes or lost saves that flutter off into the aether.","April 19, 2015","false","21.6"," 31 of 38 people (82%) found this review helpful","82","31","38","0","1"
"http://steamcommunity.com/profiles/76561198036156728/recommended/344840/","76561198036156728","Endless Waffles","http://steamcommunity.com/profiles/76561198036156728/","119 products in account","There will be no more updates.","December 29, 2015","false","1.5"," 33 of 42 people (79%) found this review helpful 1 person found this review funny","79","33","42","0","0"
"http://steamcommunity.com/id/thatfuzzytiger/recommended/344840/","thatfuzzytiger","Hobbes","http://steamcommunity.com/id/thatfuzzytiger/","3197 products in account","A gratuitous sequel or a gratuitously tough act to follow?\nGratuitous Space Battles was always going to be a tricky one to follow, it was lightning in a bottle, a game where you sat back and enjoyed a cold or hot drink as fleets you carefully designed smashed into each other for your entertainment. It had the benefit of many years of polish, expansion, and even a full on 4X-lite mode which allowed you to involve yourself and lose yourself in a campaign based around those massive, wonderful battles.\n\nIt's a game with a very unique premise and therefore making a sequel was always going to be a harsh one to follow up, because whatever was made, it was going to always be held up to not the "initial release" of GSB, which barely anyone remembers, but the final, expansion laden version, which has so much more added to it. Extra races, game modes, everything.\n\nWhen the first game was so riveting, how do you go about improving the proverbial bicycle?\nSo we come to the second iteration of Gratuitous Space Battles. It's called GSB 2 but frankly I'm going to look at it from a different angle and call it Gratuitous Space Battles "Version 2". What -should- have happened (and Cliffy is going to hate me for posting this) is that existing purchasers should have got an upgrade discount, a significant one, as a way of thanking them for their support and encouraging them to buy in to the new version of GSB. Financially it would not have been perhaps the best option, it's hard to say, but it would have been the most palatable option for the fans and would almost have certainly disarmed most of the initial complaints.\n\nIt's important to understand that this is functionally GSB but effectively rebuilt from the ground up, it has a new combat engine with additional classes of ship, a much, much more powerful graphics engine which means that the combat in space looks orders of magnitude more pretty (this is something of a double edged sword for some). However, much like the initial release, it only has the basics behind it, the initial set of challenges, the initial races and building blocks for you to get creative with. The blocks are good, the graphics and layout is a major step up though, but it's very, very much GSB1 upgraded, and there's no escaping that fact.\n\nMore no doubt is planned and will be added (indeed, custom battles are in, and more tools are being added into the ship creator screen), and Cliffy almost certainly will add a full fat singleplayer mode of some description (though it's unlikely to be an open ended 4X this time). But once again, we're back to GSB "Version 2.0" as opposed to say "2.7.x" with all the expansions and patches and balancing.\n\nSo there is good news on the horizon, yes?\nYes. I expect so, if previous games are anything to go by, this game will see a lot of post-release support, and a lot of extensions which will flesh out the game, solve the balancing, and over time refine a lot of the rough edges. Once the content is in and there's more meat on the bones, and the weapons are more balanced so they have their respective roles (along with the new ship classes), this will without doubt exceed GSB "Version 1", even with its' many expansions.\n\nBut claiming it's a sequel and not an upgrade of the original is probably the mistake that's been made, even if it's a perceptive one, this is very much the new version, and it should have been treated as "Gratuitous Space Battles 2.0" and not a sequel. It's not, it's the GSB we all know and love, but it's had the work done to it that makes it worthy of a major revision change, and a major update fee for people who were on the 1.x branch. People who hadn't bought in should still be paying in sum, the full price and deservedly so, GSB remains a brilliant, wonderful gem of a game, one that hasn't aged much (and with GSB2, it has the potential to remain current for an awful lot longer), but perhaps this was one of those occasions where a bit more care for the existing customerbase would have paid off in the long run.\n\nA tough place to be for an indie dev.\nI respect the need for Indie Devs to put food on the plate, but I also know the market, I've spent most of the last decade watching, analysing and monitoring the market as it's shifted, like dunes of sand across the desert. As good as the game is, it's not a sequel, it's the new version of GSB, it's -good- for what it is, but it's still very much in it's infancy, and therefore at least until the rough edges have been sanded off, you may want to wait just a little longer. As much as it pains me to stand against Cliffy, because I've been one of his more positive supporters over time, I feel this time he misjudged the launch and the initial rollout. Nothing unfixable, but for now I'd suggest giving this game more time to mature.\n\nUpdate : Post release, where's the gravy?\nThe game has been out now for quite some time, and this still remains a bitter pill for me to swallow, having been, and remaining a supporter of Positech's work. GSB2 has been a commercial misfire. The campaign as it is, is lackluster, and despite my repeated attempts to get a proper campaign structure put in, there was little interest in my suggestions. So what we have now is something that's barely functional and only adequate. There's STILL no significant post release content, even though there's been plenty of patch work and tweaking of balance (which still remains a bugbear, perhaps owing to the additional complexity of the game now with the additional ship classes and so on).\n\nI still believe it should be one to watch, and perhaps purchase at deep discount. But I cannot recommend this at full price as it stands. There's not enough here compared to it's infinitely richer predecessor, and prettier graphics alone don't cut it. Had Cliffy actually implemented a campaign worth a damn, then things might be a bit more promising, but right now? No dice. It seems right now his focus is on Democracy 3, which is probably for the best, as that is far more successful.\n\nVerdict : Wishlist it, and wait for a steep discount.\n\nUpdated 4/10/15","May 31, 2015","true","15.6"," 54 of 81 people (67%) found this review helpful 2 people found this review funny","67","54","81","2","10"
"http://steamcommunity.com/profiles/76561197975777603/recommended/344840/","76561197975777603","Veag","http://steamcommunity.com/profiles/76561197975777603/","339 products in account","Customizing the appearance of your ship instead of just its weapons would be an upgrade from the first GSB.  But the game is clearly far from finished and does very little other than crash to desktop.  Have fun with that!","April 18, 2015","false","12.6"," 41 of 62 people (66%) found this review helpful 1 person found this review funny","66","41","62","0","1"
"http://steamcommunity.com/profiles/76561197988927906/recommended/344840/","76561197988927906","BloodPanda","http://steamcommunity.com/profiles/76561197988927906/","361 products in account","Frequent crashes, bugs and freezing in conjunction with limited races and the same, unimproved combat and design function as the original it falls extremely short of the novelty that was the original.\n\nFor the pricetag it just isn't worth the constant glitching and limited scope. Try again, perhaps after some patches come out and it goes on sale for half price.","June 7, 2015","false","8.8"," 22 of 30 people (73%) found this review helpful","73","22","30","0","0"
"http://steamcommunity.com/id/artsi/recommended/344840/","artsi","Hailblade","http://steamcommunity.com/id/artsi/","132 products in account","Gratuitous Space Battles 2 is a great concept for a game. I've never played GSB, so I can not compare the two.\n\nHowever, GSB2 is not a finished game (though it seems to have been released as such). Here is a short list of stuff that sort of points towards a beta:\n\n- crashes every 30-60 minutes (version 1.28 which presumably fixed lots of crashes)\n- occasionally has missing textures (you see white boxes in place of enemy ships or the battle map)\n- UI is a complete mess\n- eye candy takes up a lot of screen space while important info is very small)\n- takes a lot of clicking and remembering to see which planets I've done on which difficulties for how much honor\n- UI elements block stuff you need to manipulate (on planet selection, when setting ship orders, etc)\n- it's hard to tell what is relevant information and what is not based on screen layouts\n- forgetting to close a dialog box prevents you from doing anything else (could just auto close the dialog)\n- balance seems to be off for all kinds of things, including prices, race/ship/module differences, etc.\n- online high score tables already have ridiculous top results\n- occasionally the AI wants to go huddle in a corner "attacking"\n- there is little reason to try to improve your score other than personal ambition\n- only eleven missions (nine of which are available on three difficulty levels)\n- battles became a lot more fun to watch once I disabled most of the "extra fluff" like asteroids, bloom, etc. from them\n\nI've had fun playing it, and I still want to play more, but my motivation is fading fast due to constantly having to fight game issues that should not be there.\n\nThere is certainly value in there, but at it's current state (version 1.28) I can not recommend it, even though I've found it fun to play. Wait for a sale, wait for 3-5 patches, or just jump recklessly in. :)","May 1, 2015","false","19.5"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
"http://steamcommunity.com/id/ogresav/recommended/344840/","ogresav","ogresav","http://steamcommunity.com/id/ogresav/","465 products in account","I want to recommend this game, but sadly I can't. The gameplay has potential, but it's unbalanced, it favors a stupid strategy, and once you figure out your special fleet, it will beat all 10 levels, of which is basically the whole game. For $25, I spent about $2.50 per hour I paid, and you can find plenty of games where you'll get much more gameplay for your buck.\n\nIt's got a ton of potential. It's super fun to design ships, use your energy/crew economy and try to figure out the most balanced and effective fleet to crush an opponent. But once you figure out the game, how the parts work, and spend a little time designing a really good ship, you'll beat the whole short game.\n\nI had a ton of fun at first. Then I realized that I could just create a fleet of my strongest ship and crush all the levels they have, and there are not many levels at all. You can fight in about 10 different scenarios, with a normal/hard/extreme difficulty, but once you made your special fleet, you can pretty much crush any of them. For me, that was just putting as many of my dreadnought class ships as I could. They had just a few anti-fighter (small ship) weapons, and tons of one type of missile. It destroyed everything on almost every map.\n\nAnd once you figure that one out, you can just rack up "Honor" which is used to unlock new parts, but they're not going to change the game too much.\n\nI want the game to be more balanced. I want to have to build a balanced fleet with specialized ships that heal my ships, special dog-fighters, destroyers that counter their destroyers, but it doesn't matter. All I need is my one dreadnought with all the missiles and it'll crush anything large or small.\n\nSo, IMO, this game is a waste of money. It needs some massive changes for it to actually fulfill it's potential, and I don't think they're going to spend their time and change it that drastically. If your dreadnoughts can take care of all the little guys because their armor is too high to take any damage from them, why bother building small guys that won't be able to destroy their dreadnoughts? Just have more dreadnoughts than the enemy and you win.\n\nIt's really too bad, because I was having a ton of fun until I figured that cheap move out. And either way, there's only about 10 levels to beat, and multiplayer consists of creating a fleet and letting people download it and fight it. It really doesn't add that much replayability.","April 19, 2015","false","10.0"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
"http://steamcommunity.com/profiles/76561197992820444/recommended/344840/","76561197992820444","Poverty Courier","http://steamcommunity.com/profiles/76561197992820444/","111 products in account","Game is borderline unplayable.  Constant crashes mean I've been barely able to play the game at all.\n\nShame really, the first game was pretty great.  I feel cheated buying this one at full price though, that's for sure.","April 18, 2015","false","3.6"," 31 of 47 people (66%) found this review helpful","66","31","47","0","2"
"http://steamcommunity.com/id/dannytoast/recommended/344840/","dannytoast","DannyToast","http://steamcommunity.com/id/dannytoast/","326 products in account","Gratuitous Space Battles was one of my favorite games a few years ago and the sequel most defninitely does not disappoint. Take the arcady pseudo-RTS fun of the first game and add a myriad of new parts and a vastly improved and detailed artistic style and add in some extra customization as frosting on top. I haven't played for long but this game still retains the style of the old game but with added content, so it seems rather self-evident that it will turn out to be a great title, especially with the potential for steam workshop mod support. For anyone who wants a stylish, fun, and admittedly mindless space RTS look no further.\n\nP.S. You can't spam shielded cruisers like in the first game, doesn't work 11/10","April 16, 2015","true","5.0"," 73 of 125 people (58%) found this review helpful 5 people found this review funny","58","73","125","5","0"
"http://steamcommunity.com/profiles/76561197969419812/recommended/344840/","76561197969419812","Wubbis79","http://steamcommunity.com/profiles/76561197969419812/","36 products in account","Not fun, barely engaging, very glitchy. I've started a handful of games so far and all of them have ended in computer crashes. I play several high demand games and never have problems. The interface is less than usable for commands and battle setup. Not worth the money. Hoping to get a refund.","April 18, 2015","false","0.9"," 25 of 38 people (66%) found this review helpful","66","25","38","0","1"
"http://steamcommunity.com/profiles/76561197999865618/recommended/344840/","76561197999865618","Cheeseburger of Doom","http://steamcommunity.com/profiles/76561197999865618/","137 products in account","Just...no. Buggy, underdeveloped, unbalanced mess of a game. Developer has also admitted he is no longer bothering to work on it, or get it into any sort of working order.\n\nIn short, do not waste your money, time, or brain cells on this game. At this point, i'd say avoid this developer all together as he seems to cut and run the minute his game isn't a huge hit, regardless of its level of completeness.","May 3","false","1.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198025026197/recommended/344840/","76561198025026197","the_real_bahamut","http://steamcommunity.com/profiles/76561198025026197/","37 products in account","Preface: GSB filled a very unique niche for me, and I appreciate the original for what it is.  I have literally grown up with video games, and I am critical of them because they are important to me.  I like this franchise.  Keep that in mind.\n\nGSB2 is immediately something of a letdown.  The first --UNQUESTIONABLE FIRST-- thing any sequel should ALWAYS be doing is refining its UI.  GSB suffered from a horribly primitive UI wherein the mouse hand performed 99% of the interaction.  Ten fingers plus only one point of input=a very inelegant interface.  A game with as many sliders, locations, and items to interact with on a constant basis as GSB absolutely DEMANDS a more fluid control scheme.\n\nGSB2, above all else, has not remedied the problems of the first game.  Aside from the formation shortcut shift+F (the only one I use on an absolutely constant basis) there are far too many inputs and interactions in dire need of shortcut buttons, hotkeys and less intervening mouse clicks to get things done.  There are so many forced, unneeded clicks to jump around that just moving from one screen to the one you want feels tedious.  The series of actions needed to navigate the menu are unbelievably clunky; I counted having to hit the 'main menu' button FOUR TIMES CONSECUTIVELY to get to the actual main menu from some screens.  Not cool, Positech.  We're about to hit 2016; you can do better than this.\n\nI highly recommend, indeed IMPLORE the devs to rethink the menu navigation and interface; there is no logical need for it to be this clunky.  Number crunchy though it may be, it's played by human beings, and needs to be designed for human hands.\n\nThat said, I do still appreciate this sequel for what it is; more ways to build and blast tons of spaceships.  New weapon types, new support systems, more classes of ships, BIGGER ships, and generally just MORE of everything to like about the original.  If we can just get some efficiency, some human consideration, better conveyance and some elegance in design, GSB could go from cult favorite to mega-hit very, VERY quickly.","December 19, 2015","false","2.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/greyaliengames/recommended/344840/","greyaliengames","Grey Alien","http://steamcommunity.com/id/greyaliengames/","549 products in account","There isn't really any other game like this. If you want to meticulously design your own spaceships, from fighters to juggernauts, and then pore over your battle strategy before engaging the enemy in a graphically sumptuous space battle, then this is the game for you!\n\nThe ship editor is great and there are just so many weapons, armour and other bits and bobs you can apply to your ships. The battle sequences are incredibly detailed, you can zoom right in and see all the little explosions and hear all the sounds as well as clicking on the different ships to see their stats. The ships all have funny names too that remind me of ships in an Ian M Banks novel or something.\n\nApparently it's highly moddable too. I haven't tried out the multiplayer stuff yet.","April 17, 2015","true","1.6"," 47 of 82 people (57%) found this review helpful","57","47","82","0","0"
"http://steamcommunity.com/id/nobues/recommended/344840/","nobues","Nobues","http://steamcommunity.com/id/nobues/","66 products in account","This is the first time playing this game. I can see the concept of it but its a rushed game with SO MANY BUGS. WARNING if you can live with your game crashing at almost every turn this game is for you. For everyone else this game isn't ready. Its way to buggy. Little support. Not worth 24.99 - Ask for my money back. This is a good 99 cent game but thats about it. Also content is not there. Very short game.\n\nBesides that, I can see this as a good ALPHA! that has a lot of work to go in making it a real game.","April 19, 2015","false","4.8"," 15 of 22 people (68%) found this review helpful","68","15","22","0","1"
"http://steamcommunity.com/profiles/76561198015772686/recommended/344840/","76561198015772686","agordinier","http://steamcommunity.com/profiles/76561198015772686/","58 products in account","I loved the first game, almost beyond reason and sanity, so I hoped this game at least measured up to the first one. It hasn't, it has surpased it by leaps and bounds. You not only have control over the weapons and gear your ships take to battle, you have the ability to design their apperance. To some this may not be a big deal, but to me it adds a layer of creative fun. The weapons and gear are varied and have an impact on tactics that can be profound when correctly used. The battle commands given prior to launching your fleet are easy to use and familiar to any one who played the first version.\nOne of the major changes is that Dreadnaughts are now part of the standard make up of the game. In the first game you had to download mods and go through the hoops to get them to work right, more about that later. Anyways, dreadnaughts make the game epic in scale that it might otherwise have lacked. There is nothing that says you have to use them, a small scrappy fleet can offer advantages over ponderous ships. There is a great deal of satisfaction though in seeing 3 or 4 heavy dreadnaughts glide through the debries of theri foes.\nNow, the mods. The first version had a healthy modding community and had tons of fun and crazy stuff. Battlestar Galactica, Star Wars, and Star Trek were mod favorites. There was also a ton of mod races that were fresh fromt the mind of their creators. The game was made for mods and it was part of its brilliance. I haven't tried playing around with modding this version yet, but if it is anything like the first game it is sure to get some amazing mods and great DLC expansions.","June 9, 2015","true","9.8"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
