"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197984240645/recommended/225180/","76561197984240645","Aquanaut ™","http://steamcommunity.com/profiles/76561197984240645/","3227 products in account","Very decent arcade twin stick shooter faithful to the 80's/90's.\nGood graphics, nice gameplay (grab the controller for this one).\nBland and basic storyline, 100% action packed, short talks, blazing guns like a B movie style.\nDifferent customizable weapons and ammo.\nHas local co-op which is a plus imo, leaderboards and achievments.\nSome glitches here and there but nothing really disruptive.\n6/10  recommended.","October 24, 2015","true","1.9"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/sigoya/recommended/225180/","sigoya","Sigoya","http://steamcommunity.com/id/sigoya/","5864 products in account","Narco Terror is a below average twin-stick shooter that services mindless explosion-laden action with a forgettable excuse of an 80s B-movie plot, with all the expected tropes, involving a DEA agent rescuing his daughter from a Peruvian drug lord.\n\nTechnically, the shooting mechanism and Magicka-styled ammo type combos are satisfactory, but some non-breaking glitches like unreachable ammo drops, ridiculous invisible walls, abrupt transitions and beamed down red shirts out of Nowhereistan still remind you that this is a mediocre game.\n\nIf you can ignore the cheap looks and nonsense narrative, co-op can scratch that Contra itch once in a while. 2/5","November 4, 2013","false","18.4"," 58 of 105 people (55%) found this review helpful 1 person found this review funny","55","58","105","0","7"
"http://steamcommunity.com/id/geerommers/recommended/225180/","geerommers","Rommers","http://steamcommunity.com/id/geerommers/","3446 products in account","Enfrenta solo o con un solo aliado a todo un cartel de drogas. Prepárate para hacer volar todo a tu paso, porque es la única forma de obtener dinero para mejorar tu armamento.\n\nUn juego gráficamente básico, pero lleno de diversión. Un estilo totalmente arcade, con munición infinita y poder de destrucción monumental. Recorre la selva, el mar, el aire y la ciudad buscando al lord de la droga, un agente corrupto, que por si fuera poco tiene a tu hija para obligarte a abandonar la persecusión.\n\n¡Busca a tu hija, derriba al cartel! Por el precio, disfrutarás aniquilando traficantes.","December 25, 2015","true","14.9"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/rexnefx/recommended/225180/","rexnefx","rex","http://steamcommunity.com/id/rexnefx/","233 products in account","I can't put my finger on why I didn't like this game. Oh wait, yes I can [puts finger on it]---it's repetitive and dull.\n\nThe Good:\n- Decently fun weapon selection.  Infinite ammo on basic weapons.\n- Decent graphics.\n- Big explosions. Big booms.\n- It has a partially destructible environment, which gives you a sense of your firepower.\n\nThe Bad:\n- Bad music.\n- Enemies are repetitive and there's little enemy variety.\n- If you took out the cutscenes you'd have no idea you're on a different mission.  They're all the same and look the same.\n- The plot was... Wait, was there a plot? I think I was trying to save someone from something.\n- To get weapon upgrades you have to collect money. The only way to get enough money is to break open the crates and boxes strewn everywhere.  That's just boring.  It's also why I stopped playing Hammerwatch.\n- The variations in difficulty from one area to another can be immense, and inexplicably so.\n\nI wanted to like this game, I miss the old school run and gun games, since I am of The Old School. But this didn't scratch the itch at all, it only made it itch worse. I don't recommend this game.  It's fine for an hour or so, but doesn't deliver longer than that.\n","October 9, 2014","false","0.6"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/id/excruciate/recommended/225180/","excruciate","Excruciate","http://steamcommunity.com/id/excruciate/","717 products in account","First off, do not pay over $5 for this because it is less than 4 hours long. So $1.25 an hour is a good deal. Also, the multiplayer is unplayable because it constantly crashes so I can't play it with my friend online and have to play single player only, which sucks because it is the most fun with a friend. But it is still a blast single player. It is like a combination of the oldschool arcade shooters NARC and Smash TV. You get to mow down hordes of bad guys and say hilarious badass action movie one-liners such as "explain that to your wife". You can blow the fk out of everything in sight and there are explosions everywhere like nothing you have ever seen before. ♥♥♥♥ gets bonkers fast and every level is like that from start to finish. The only downside is sometimes it can get stupidly hard but those parts are passable after only a few retries. I can also easily see how a lot of people would simply just not be able to beat the last boss because of how completely nuts the fight is. I got him on like my 5th or 6th try. The absolute best help you can give yourself in this game is to use a controller like I do (using a wired xbox 360 controller).\n\nIf you are lucky enough to play multiplayer with a friend, good for you. If not, it is still worth catching on sale for an absolute blast of a time. 0/10 unplayable MP, 7/10 SP. And if instead of blowing up huge stacks of cocaine bricks you could dive into them face first while inhaling deeply, it would easily be a 10/10.","March 10, 2014","true","3.8"," 27 of 51 people (53%) found this review helpful","53","27","51","0","0"
"http://steamcommunity.com/id/kaizerkaizer/recommended/225180/","kaizerkaizer","Mr.AFK","http://steamcommunity.com/id/kaizerkaizer/","477 products in account","Probably the worst shooter coop game I've played in a long time. After two hours of repetitive gameplay, bad controls and bugs/glitches/so on, I swore never to play this crappy game again.","January 6, 2014","false","2.1"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/KFreljord/recommended/225180/","KFreljord","[K]ash*","http://steamcommunity.com/id/KFreljord/","1221 products in account","Even if it has a lot of visual bugs is still being great game, old-school play style as one of the best on his genre from 2013. This game remember me to the old arcade games from 80's and 90's. Good times. Also there are some levels where you play like in the game 1942-45!! Is just great.","March 12, 2014","true","2.4"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198093253279/recommended/225180/","76561198093253279","clocutron","http://steamcommunity.com/profiles/76561198093253279/","831 products in account","This game is incredibly fun - everything I look for in a top-down shooter.  Maybe not the best ever but it's definitely worth the asking price and it's a steal for $2.49 I paid in the Lunar New Year sale.\n\nI've only played single-player so I can't speak to the multi-player, local or online co-op.  Also, I've only played with a keyboard and mouse but I'm going to try a controller to see if it's any different/better.\n\nAt any rate, I highly recommend this game if you're looking for some explosive top-down, twin-stick mayhem.","February 11","true","8.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/2d_invasion/recommended/225180/","2d_invasion","RoX","http://steamcommunity.com/id/2d_invasion/","1244 products in account","This is a decent budget twin stick shooter but there are better options available if you are looking for that genre of game. (See: http://steamcommunity.com/groups/all_thumbs for a list of titles) If you have them all or are not looking to spend a lot of money for, waves of enemies, lots of explosions, lots of bullets, co-op action, and decent graphics, Narco Terror is a good choice to satisfy that need.\n\nOverview\nGameplay: Co-Op Twin Stick Shooter.\nGraphics:  Decent - it even ran on my HD3000 GPU laptop on lower settings.\nSound:  Good - Though cut scene voice overs and cliché story were weak.\nReplayability: Not much - I got 5 1/2 hours of gameplay and getting to the last boss was fairly easy, from there it was a whole other game. Co-op gives this a little more value if you have (a) local friend(s) that will join in blowing things up.\nOverall: I'd give it a 6.5/10 - The only thing this game has going for it is the gameplay. Cut scenes are irrelevant, enemies do get repetitious and shot angles are awkward with enemies at times. Though, still a fun little shooter. Buy it on sale.\nRegardless, if you’re a fan of twin stick shooters like I am, this one is a good addition to your collection.","November 3, 2014","true","5.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/wechta09/recommended/225180/","wechta09","wechta09","http://steamcommunity.com/id/wechta09/","140 products in account","Amazing two stick shooter! I would play it on a controller if you can.  It is an action packed game with some fun missions like driving various vehicles and short term BA weapon pick ups. It only took me 3hrs to beat, however it is work the discounted price if you are looking for something to do.","December 27, 2014","true","3.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
