"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198070216789/recommended/323780/","76561198070216789","Daffyduck","http://steamcommunity.com/profiles/76561198070216789/","53 products in account","I really enjoyed this, i Do recommend playing this or checking it out if you really do love fireworks because i had a Blast messing around and it passes the time if you get bored or have nothing else to do, But i do feel limited and wish there could be more stuff to it instead of having a rinse and repeat feeling, But i still enjoyed it when the Fireworks go off.\n\nhttps://www.youtube.com/watch?v=zLuZ8wo99WI","November 26, 2014","true","3.5"," 123 of 196 people (63%) found this review helpful 5 people found this review funny","63","123","196","5","1"
"http://steamcommunity.com/id/Shyxxxtina/recommended/323780/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","It took me forever to set up my show and it still wasn't synced properly but that's ok. I love, love, love fireworks and this program is great. Any fan of fireworks will love this. Once you get the hang of it, it's easy to work with.\n\n\nPROSEasy to use drag and drop feature\nGraphics and water reflections\nDifferent angle camera POVs\nCustom Fireworks creating\nYour own music import\n\nCONSInvisible fireworks\nLimited type of firework colors/sets\nLimited areas/scenery to create your show in\nAnnoying built-in music looping when creating\nNo option to view from a certain point in your track\nNo snap-to feature on the boat/docks for perfect alignment\nAll saves vanishing if you delete an older save and no save override\nExtreme swapping lag from sequence to placement when you have a lot of fireworks on the sequence lines\n\nOverall, I really enjoy this simulator, even with it's many flaws. I can see myself putting tons of hours into it, just for the pure enjoyment of watching the entire finished fireworks show that I've created.\n\nAs a side note, the Devs have abandoned this simulator. You will get no help from them, no updates, no bug fixes. Only the community can help you, but we are all having the same problems. Buying this game now is just paying the ones who don't care about their game or their community.","December 19, 2014","true","73.6"," 27 of 32 people (84%) found this review helpful 2 people found this review funny","84","27","32","2","2"
"http://steamcommunity.com/id/helloppl123/recommended/323780/","helloppl123","Brad","http://steamcommunity.com/id/helloppl123/","98 products in account","Overall great game if you WANT to create your own firework simulation in sync with music.\n\n\nMinor issues that could be fixed/improved:\n\nThere should be mouse wheel scrolling in sequence editor,\nThe firework when selected in placement should indicate which one you have selected,\nWhen playing the simulation you should be allowed to skip to a section you want to see,\nWhen creating a firework, it should allow you to clear the firework placed instead of clearing the whole rack,\n\nIf the above were fixed it would be even better than it already is. The above are just minor problems that I noticed while playing. Click here to see my video:\n\n\nhttps://www.youtube.com/watch?v=__zZaHJ-AqY\n\n\nNote: if thinking about using the ingame recorder, dont. Use Fraps instead since it doesnt cause the game to lag as much.","November 27, 2014","true","7.2"," 23 of 31 people (74%) found this review helpful","74","23","31","0","0"
"http://steamcommunity.com/profiles/76561197983301475/recommended/323780/","76561197983301475","Urko","http://steamcommunity.com/profiles/76561197983301475/","359 products in account","This is a great simulator, and im not an overall fan of simulator type "games".\nAnyone with even the slightest interest/buzz of fireworks or pyrotechnics shows (IE:- Rock band setups etc) will find this great, its very entertaining.\n\nCan upload your own music tracks too to use.\n\nFor the price its ace.","November 26, 2014","true","3.8"," 26 of 38 people (68%) found this review helpful","68","26","38","0","2"
"http://steamcommunity.com/id/qweggy/recommended/323780/","qweggy","Qweggy","http://steamcommunity.com/id/qweggy/","126 products in account","The dev's havn't updated, posted information and changed the gameplay in anyway since release. The base game has 2 maps, and about 35 different effects nothings been updated. Was fun for my play time but got stale afterwards.","November 11, 2015","false","0.7"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","0"
"http://steamcommunity.com/id/StateChampionMKX/recommended/323780/","StateChampionMKX","-pg- Snirveis","http://steamcommunity.com/id/StateChampionMKX/","141 products in account","This game is 92% legit and 8% fun\n\nWhat more to ask than setting up your own display of fireworks.\nPerfect game for kids with OCD they can make things perfect to their standards.","January 20, 2015","true","0.9"," 18 of 25 people (72%) found this review helpful 9 people found this review funny","72","18","25","9","1"
"http://steamcommunity.com/id/Terrum/recommended/323780/","Terrum","Sunburst (Terrum)","http://steamcommunity.com/id/Terrum/","3972 products in account","For some reason I rushed into buying this game simply because I've always wanted a fireworks simulator, and this looked really good from the screenshots and videos. But unfortunately it's just not as good as it makes it out to be. On the simple side, there are overused sounds, quite a limited set of fireworks and it's just simply overall quite a poor design for a simulator - it's more of a worktop or, do I call it a sandbox? On the technical side, it's even worse sadly, it takes up far much more GPU power than it needs to and the way it has been coded makes it hard to edit or even try open back something you've made without it causing errors, even for someone as tech-savy as me who understands the Windows Registry can't seem to even get it fixed. I had really high hopes for this game when I saw it released on Steam, but disappointed with the outcome even for a $10 game - overall I've spent less and received much better developed games.","January 21, 2015","false","0.8"," 19 of 28 people (68%) found this review helpful","68","19","28","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/323780/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","Uh... Well... It's a fireworks simulator alright...","December 27, 2015","true","0.1"," 19 of 31 people (61%) found this review helpful 9 people found this review funny","61","19","31","9","0"
"http://steamcommunity.com/id/vgpurist/recommended/323780/","vgpurist","VG Purist","http://steamcommunity.com/id/vgpurist/","172 products in account","Clunky interface still makes for some fun once you get past it.\n\nhttp://youtu.be/GKV482CSFSc","November 26, 2014","true","6.2"," 20 of 34 people (59%) found this review helpful 2 people found this review funny","59","20","34","2","0"
"http://steamcommunity.com/profiles/76561198076376474/recommended/323780/","76561198076376474","matt9529","http://steamcommunity.com/profiles/76561198076376474/","124 products in account","I don't normally write reviews on Steam games, but this game, really deserves it.\n\nWow, what can I say? Fireworks Simulator is brand new into the market released only two days ago and come to think about it I'm sure your'e all thinking "well here's ANOTHER simulator game..."\nBut let me stop you there, Fireworks Simulator is unlike anything I have ever played on Steam before and in a good way.\n\nWelcome to this crazy, psychedelic world of bright lights and explosions.\nI booted this up to try it and found myself 2 hours later in awe of a pretty awesome firework show I had built from scratch to music from my computer I had previously imported.\n\nIf you buy this game be prepared to have your imagination captured, skills put to the test and most importantly have a lot of fun regardless of your age.\nI can assure you this is way more than placing pretty lights and watching them go bang.\nUnlike other "flop" simulator games I think this might just become a hit and the developers deserve every credit for it.\n\nThe question is, can you top the London New Year Fireworks? You can certainly try!!","November 27, 2014","true","3.1"," 18 of 32 people (56%) found this review helpful","56","18","32","0","0"
