"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198010300362/recommended/394360/","76561198010300362","WeirdWizardDave","http://steamcommunity.com/profiles/76561198010300362/","153 products in account","Product received for free\n\nLead Communist Mexico in a glorious assault on the US, lead a Fascist Canada on a heroic quest to conquer Great Britain, lead a democratic Japan as she spreads peace freedom and democracy across Asia or just lounge about as a pacifist Soviet Union as the world around you burns. Hearts of Iron 4 is, at it’s core, about creating and playing out an alternate history. Leading a country, great or small, through the perils and pitfalls of the second world war era, you can follow the historical events if you wish and the game has a historical mode which will more closely follow events as they happened but the real genius of the game is in letting the player take another path.\n\nAs a relative newcomer to Paradox grand strategy it was somewhat intimidating at first, the sheer scope and scale is enough to stop even a veteran Axis and Allies player in their tracks. But give this game a bit of time and dedication and it will reward you with great steaming tanks full of entertainment!\n\nLike most Paradox games they drop you into a vast complex simulation of nations and let you figure out what you want to do. Lead your country to glory or just try to survive as a small nation among the mayhem. Go for world domination or broker peace through diplomacy. Subvert governments and ferment revolution or fight for self determination. Focus on experimental technology, deploy rocket attacks and be the first to unleash the power of the atomic age… or just crank out a vast horde of infantry and bury your enemies in bodies.\n\nTo see how this all work in practice you can check out my series on youtube as I lead Mexico to its obvious destiny to conquer the Americas under the flag of the Mexican Socialist Republic! :)\n\nhttps://youtu.be/8uO2v1WPqxk","June 6","true","32.8"," 280 of 347 people (81%) found this review helpful 62 people found this review funny","81","280","347","62","3"
"http://steamcommunity.com/id/iharlequin/recommended/394360/","iharlequin","арлекин","http://steamcommunity.com/id/iharlequin/","473 products in account","You can't be conquered by The Third Reich if you're their ally.\n10/10 would become Fascist France again.","June 6","true","12.2"," 316 of 398 people (79%) found this review helpful 250 people found this review funny","79","316","398","250","5"
"http://steamcommunity.com/profiles/76561198075481635/recommended/394360/","76561198075481635","alexanderpurves","http://steamcommunity.com/profiles/76561198075481635/","87 products in account","Hearts of Iron IV is drastically different from Hearts of Iron III\n\nAlmost in every way better.\n\nHearts of Iron IV manages to remove all of the extra complexities of HOI3 without sacrificing the in-depth nature of Paradox games.\n\nFor example:\n\nI have almost 250 hours in HOI 3 and I still don't fully grasp naval combat.\n\nI have almost 2 hours in HOI 4 and I almost fully get naval combat.\n\nThe one thing I would say is that personally I prefer HOI 3's graphics but that's just my preference. I know a lot of people prefer the new graphics more.\n\nParadox rebuilt this game from the ground up, and in conclusion, made it amazing.","June 6","true","4.7"," 129 of 153 people (84%) found this review helpful 8 people found this review funny","84","129","153","8","8"
"http://steamcommunity.com/id/superwutz/recommended/394360/","superwutz","Superwutz","http://steamcommunity.com/id/superwutz/","517 products in account",""Make america great again"\n\n-Roosevelt 1941","June 6","true","4.6"," 175 of 247 people (71%) found this review helpful 150 people found this review funny","71","175","247","150","2"
"http://steamcommunity.com/profiles/76561198047588756/recommended/394360/","76561198047588756","KGBMinamoto","http://steamcommunity.com/profiles/76561198047588756/","115 products in account","1. Picked Ireland\n2. Became Fascist\n3. Joined Axis\n4. Declared war on England\n5. United Ireland\n6. Took part in Sea-Lion\n7. Occupied Scotland\n8. Won WW2\n\n10/10 would fulfill Sinn Fein dreams again,","June 6","true","4.0"," 125 of 171 people (73%) found this review helpful 88 people found this review funny","73","125","171","88","4"
"http://steamcommunity.com/id/lordtonio/recommended/394360/","lordtonio","Tony","http://steamcommunity.com/id/lordtonio/","1515 products in account","Poland can into space now.","June 6","true","0.8"," 317 of 477 people (66%) found this review helpful 312 people found this review funny","66","317","477","312","0"
"http://steamcommunity.com/id/commissarbro/recommended/394360/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Product received for free\n\nI've played this game for 60 hours this week.  I've got almost too much to say about this game and all things considered this review is waay too long. Unfortunately, I've spent so much time playing this game over the past week that I've barely had time to properly express my thoughts. So let's just vomit some english and see what happens.\nTL:DR Version:\nhttps://www.youtube.com/watch?v=r9YCij8CoYk\nFirst and foremost, this is a divisive opinion but I did not like the logistic system of hearts of iron 3 at all. Having to connect brigades and HQs and all that nonsense into a working force was a bit too complicated in my opinion. It turned the micromanagement up to 11 when it should've beena 9. Hearts of Iron 2 and Darkest Hour still had supply systems and intense micromanagement but it was done on a simplistic interface and didn't require you to worry about dragging around dozens of HQ's everywhere your soldiers marched. if HOI was turn based, I could see a system like that working but in realtime it feels more like a gimmick to encumber the player.\n\nHOI IV replaces this system with a much more interesting if slightly imperfect system. Now, commanders are given a set of Army and Battleplan creation tools. The process is simple, you select a number of divisions, click the create army button, set a frontline and then have access to offensive plans, garrison plans etc etc. These plans can then be executed by the AI so a whole theater can be conquered and controlled all by a simple click of the mouse.\nWhat's better, if the plan goes awry there is a simple "Stop" button that pauses unit attacks and forces the AI to restructure along the newly conquered territory.\nDon't think this completely replaces micromanagement because you're still able to control units on an individual basis or in selection groups that don't affect the movements and attacks of the rest of the units in the army.\n\nWhile the overall idea and execution are pretty fantastic, there are a few hiccups... like the AI sometimes not advancing even when a front is left completely undefended. This is the most common problem and is generally solved by direct player intervention. Sometimes the frontline drawing tool can mess up causing units to stack up on the wrong provinces, again this can be solved by creating a new Army and resetting your frontline. Other issues include clutter. When multiple armies' objectives connect, the screen becomes easily cluttered by offensive line indicators. In some situations it just feels like you're better off moving troops by yourself.\n\nIn summation, I love the new battleplan system. It really takes a load off of  the player and allows you to just watch your "generals" take control of the war. It especially comes in handy when you are fighting in multiple theaters and at times is an absolute godsend.\n\nAir war has also become a bit more streamlined in Hearts of Iron IV. No longer do you directly control aircraft like your land divisions. Air Wings are given their own panel which shows where planes are, what they are doing, their effectiveness and even keeps track of how many are lost or how many kills you've made. You're probably wondering how this works, well simply put,you assign planes to an air wing which is restricted by type of plane and then you\nassign that air wing to an air region and then rebase them to the nearest air base. Once there, you can choose a mission for them depending on their type, so air superiority, air interception, strategic bombing, ground support and so on. Plans will then conduct their missions as long as they are still alive in the area or until all your enemies are dead. You can customize their behavior to a degree by adjusting when they conduct missions and so on.\nIf your planes are losing the air war in a region, you can even ground them to try and minimize losses until you have the necessary number to fight back.\n\nHearts of Iron IV also changes up the industrial system in the game. In other games you would use sliders to assign industrial capacity to production, consumer goods etc etc. Now, you have 3 different types of factories; First is Civilian Factories which are used to trade for resources, construct buildings and automatically produce consumer goods depending on your country's economic laws. Second you have Military factories which produces all infantry weapons,\ntanks, and airplanes. Finally, you have Naval Dockyards which produce convoys and various naval vessels. While there are more buildings such as the nuclear reactor and synthetic refinery, the primary producers are these three buildings.\nPersonally, I enjoy this new take on production. It allows you to take direct control of production by swapping factory output on the fly as the war drags on. And now because each unit costs up to 3 different resources there is more importance in effectively managing your economic situation... do you trade off construction speed for more KV-1 production or do you wait and build more synthetic refineries? Personally, love this new system.\n\nOn the discussion of production and creation, research has also been changed a bit. Where the Hearts of Iron 3 tech tree decided to create far more options than could ever be researched in one game, HOI 4 has gone back to the Hearts of Iron 2 approach with general research options that unlock new units and technologies the further down you go.\nWhat I love the most about this new research tree is even small countries have a chance to keep up in technology as long as they focus on certain areas. Yes, this means that Mexico can build nuclear weapons by around 1945 if you tech right and have enough research slots.\nSome of you are probably sad and feel like now you can't customize your land armies like you could in HOI 3 because of the simplified tech tree, well there is more customization now then there ever was. For example, in the production panel, when you are creating a tank, or an airplane, you can customize the level of gun, engine, reliability, and armor of your tank using Army experience that is gained in your "hopefully" never ending conflicts.\nThis leads to your tanks having increased utility even if they are a few years behind on the tech tree. It's worth mentioning the national focus system as well as this allows you to customize your playstyle as whatever country you are playing as. For example, if you are playing as the Soviet Union, it gives you bonus towards an anti fascist playstyle or as an anti capitalistic playstyle depending on who you are trying to ally with in the war. National Focus can also give bonuses towards factories, troop recovery rates, research slots and so on so forth.\n\nThe last major change I will discuss is the Create Faction feature of the game. In other Hearts of Iron games, you were limited to three different factions, Comintern, Allies and Axis. In HOI IV you can actually create your own faction... or a preset faction already available. For example, Italy can form the Novus Imperium Romanum or join the Axis, Allies, or Comintern. I played a game as Mexcio where I created my own South American Faction called the Imperio de Sud and proceeded to grab as many south american countries as I could.\nIt's actually a really cool system that makes staging coups all over the world a freaking treat.\n\nTruly, the only flaw or issue I have with this game is that the AI can be strange. It makes a mixture of unrealistically unpredictable and sometimes completely idiotic decisions. Of which I'm sure you will experience. I also feel it should be mentioned that due to some of the AI issues I've experienced, it makes me think that HOIIV is more geared towards multiplayer. Keep in mind that's a good thing for those who get bored with the AI easily. Can't wait to see some additional content and get going with some multiplayer matches.\n\nHighly recommended to newcomers of the IP and veterans alike.","June 6","true","1.6"," 105 of 146 people (72%) found this review helpful 13 people found this review funny","72","105","146","13","4"
"http://steamcommunity.com/profiles/76561198030176685/recommended/394360/","76561198030176685","Kaustek","http://steamcommunity.com/profiles/76561198030176685/","604 products in account","I really enjoy the other Clausewitz titles: Europa Universalis IV, Crusader Kings II, Victoria 2.\nYet, I have never really liked the Hearts of Iron series. I found them too tedious, and honestly not very fun.\nI have never liked a HOI game... until this one.\n\nHearts of Iron IV is a huge step up for the entire franchise.\nTrading is a breeze - simple chart on what is produced - too much of and what you need more of.\nResearch is immersive - do I want to make Italy an air power, or achieve Mare Nostrum?\nConflicts and battles are intuitive - you can manually change the doctrine multiple times during each battle.\n- On the overall map there are small color coded battle markers that tell if you are winning or losing (easy to give attention to the battles that matter while offering more time away from the battle interface)\nRealistic companies (eg. Fiat for Italian tanks; Baretta for small arms)\nRealistic machinery and accurate models.\nLess cluttered interface with important popups occuring every 5 minutes instead of 5 seconds.\n\nThis game is far above any of the previous titles; I love it. It has reinstilled the WW2 fascination that I had when I was a kid.","June 6","true","7.9"," 40 of 50 people (80%) found this review helpful 5 people found this review funny","80","40","50","5","0"
"http://steamcommunity.com/id/Temko/recommended/394360/","Temko","Temko","http://steamcommunity.com/id/Temko/","137 products in account","Product received for free\n\nHearts of Iron 4 takes the wargaming genre to a new level with a masterful mix of in depth mechanical strength, solid visual representation and great WW2 simulation.\n\nFull review:\nhttps://www.youtube.com/watch?v=SImajYy1OTc&ab_channel=GuyLogic\n\nTextual summary:\nAs always, watch the full video for the best possible impression.\n\nWhile HoI4 has its problems, they really boil down to two things, which I’ll start off with. Firstly, performance is a nightmare. Once WW2 got rolling really well and a lot of units were getting fielded, and started running amok across my carefully crafted bunkers, I noticed framerates dropping below 20FPS.\n\nWhile this isn’t a game of fluid animations and quick reactions, drops that big are still a big problem and my biggest critique on the title regarding its optimization. It truly starts to chug when things start getting hot on the world map.\n\nThe second issue is not an unexpected one from paradox…and that is that the tutorial is ♥♥♥♥ poor. It barely explains the base UI Concepts and gameplay idea’s while throwing you into the deep end, so going in you can expect to be reading the wiki, watching the YouTube video’s and reading the 30 page manual if you want to get stuff done with any competence.\n\nHaving said that – the game has a ton going for it, outside of the obvious and ever-loving support for the modding scene. My main love for this game is that it allows deviation from historical accuracy if you desire to do so.\nYou can to go democratic Germany? Fascist USA? Japan Allied with America to take out China? YOU CAN! Obviously, you can also go for historical accuracy for the Ai.\n\nFurther, a normally very subpar part of a wargaming title is the graphical representation of the units, combat and various zones of control…. HoI 4 does a phenomenal job using great visual and audio design to convey information about units, compositions, positions, defenses, land type and so on.\n\nIt takes very little time to get an intuitive grasp on the visual side of things and translate that to possible action to can and should take. The game doesn’t trade in mechanical depth in any form for this either, a true win-win situation.\nFurther, while the diplomacy can feel restrictive if you pick a minor power to play with, because you are locked out of many conflicts early on, you can still choose to play an unorthodox pick like The Netherlands or other minor nations, allowing for much more replay ability and deviation from the “norm” than you would have otherwise.\n\nLastly, the depth and complexity you want and desire in a wargaming title is here, and that means proper planning, execution and managing the entire geo-political situation is perfect to a T.\n","June 6","true","22.2"," 124 of 196 people (63%) found this review helpful 6 people found this review funny","63","124","196","6","13"
"http://steamcommunity.com/id/3123643534534213423/recommended/394360/","3123643534534213423","Mr. Holymood","http://steamcommunity.com/id/3123643534534213423/","179 products in account","11/10\nyou can play as hitler and win ww2, what more do you want?","June 6","true","2.8"," 148 of 237 people (62%) found this review helpful 78 people found this review funny","62","148","237","78","7"
