"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197964855891/recommended/364380/","76561197964855891","dbacher","http://steamcommunity.com/profiles/76561197964855891/","360 products in account","This is an interesting tech demo -- sort of.  There are a few things that need to be done before this app is really ready for prime time.\n\nThis is delivered as a folder.  In the folder, there are two separate Unity executables for each of six environments.  And then there's an additional batch file to support DirectX 11.  It requires installation of a specific CODEC pack from GitHub in order to operate, and overall is at a quality similar to the Multiplayer Theater demo that is available for free.\n\nAt the very least, take half an hour, write a launcher.  Put a button to download the required CODEC pack, have Steam launch that by default.\n\nUse Environment.GetSpecialFolder and ask for videos -- look for the movies there.  If you're not going to do that, then at least use a single movies folder for all the environments.  But using the folder under Steam versus the user's Video folder (or any user specified folder) is something that is going to annoy users.\n\nThink about if you really need 12 separate executables here -- that cannot be pleasant to maintain in Unity.  Those scenes can all be in a single executable, and you can use LoadLevel to load the level you want.  So instead of separate executables, make one executable.\n\nAt that point you need a menu -- there are a lot of good Oculus-enabled menus in the Unity asset store, and the default Unity UI is workable as well.  Basically, if you're going to ask for money you need to be a cut above the tech demos in the forums, for free, at the Oculus forums.\n\nKeep in mind, Oculus is currently a developer only club -- developers are going to hold you to a higher standard than traditional users may, usually, and are going to have seen the various demos on the Oculus site most likely.  I know it's the first thing that I did after I unboxed my Oculus -- install the SDK, look at what people are uploading, see "hey, I should do that."\n\nThis is not currently ready for prime time, and needs some work before it will be.  As a demo on GitHub, I'd recommend it.  As a commercial paid product, it needs some basic professionalism brought to the table.","April 25, 2015","false","0.2"," 209 of 235 people (89%) found this review helpful 2 people found this review funny","89","209","235","2","6"
"http://steamcommunity.com/id/joebeezli/recommended/364380/","joebeezli","Beez","http://steamcommunity.com/id/joebeezli/","270 products in account","Great concept, but it suffers from the same problem that Whirligig currently suffers from - MKV videos judder and skip all over the place making them unwatchable. This is apparently due to the Unity video plugin they use, so hopefully a fix will come eventually. The developers documentation notes that your will need a "powerful" PC to play MKV's smoothly - well buddy if a Core i7 4790k, 16GB RAM, RAID-0 SSDs and a 980ti isn't enough to play a video, somethings not right!\n\nOnce this issue is fixed it will be a solid thumbs up, the UI is great (if buggy) and the environments are cool, but for now - it's not fit for purpose.","May 1","false","0.1"," 47 of 57 people (82%) found this review helpful","82","47","57","0","3"
"http://steamcommunity.com/id/zombiebuster/recommended/364380/","zombiebuster","Mr. Kickass","http://steamcommunity.com/id/zombiebuster/","125 products in account","I want to like this because it has awesome enviroments to watch your movies at, but as it is now, I simply can't. The framerate was awful for me, about 30-40 fps at all times, making it a horrible experience on my oculus DK2. Now before you say "well, your computer sucks" I do have amd 8350, 980ti and 16gb RAM, so unless you have a hell of a better PC, stay away from this title for now. Maybe it will be better when they add support for v.0.6.0","August 5, 2015","false","0.6"," 24 of 35 people (69%) found this review helpful 1 person found this review funny","69","24","35","0","2"
"http://steamcommunity.com/profiles/76561198012011132/recommended/364380/","76561198012011132","Clamps","http://steamcommunity.com/profiles/76561198012011132/","227 products in account","I really find this a disapointing app. I've got a GearVR as well, and even though the motion tracking makes Cineveo a slightly more real experience, the frequent crashes, the Oculus compatability issues and the fact that the Steam "play" button seems to never work contribute to this being a less than good experience.\nPerhaps when the consumer version comes out and the drivers frm up this will be a better app.","August 12, 2015","false","2.6"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","2"
"http://steamcommunity.com/id/revenger681/recommended/364380/","revenger681","Revenger681","http://steamcommunity.com/id/revenger681/","77 products in account","HTC VIVE Review:\n\nI put off buying CINEVEO for quite some time because of all the thumbs down you see right on the front page (Something I think needs to be handled differently on the steam store). However, I finally decided to give it a shot.... And MAN am I glad I did!\n\nThe screen clearity is fantastic, plays smoothly and works wonderfully. At first I thought they enviroments would get in the way of the movie experience, but when I'm watching movies, game videos i've downloaded, and other stuff: I hardly notice the backgrounds.\n\nYou can also zoom way in when using a specific enviroment to make the movie cover your entire view. With this setting it's very emerssive. I'd say this is a great buy! If you're having issues playing a movie, right-click the game in your library and select the manual, it has some great tips. Don't worry, it's nothing complicated, it's simply changing a check box from one thing to another.","May 15","true","17.9"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/antarbolaeisk/recommended/364380/","antarbolaeisk","Antar Bolaeisk","http://steamcommunity.com/id/antarbolaeisk/","543 products in account","Excellent program that does a great job of simulating the cinema environs. I Haven't been able to get smooth .mkv playback but ,mp4 works perfectly.\n\nJust to note that, at the moment, although this is now on Steam, it doesn't actually work through steam, it either launches an instruction .pdf or brings you to the directory containing all the launchers. Other than that the program works fine and hopefully this will be addressed in a future update.","April 25, 2015","true","1.2"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","1"
"http://steamcommunity.com/profiles/76561198052352027/recommended/364380/","76561198052352027","lnxmnky","http://steamcommunity.com/profiles/76561198052352027/","60 products in account","This is a nice video player, but it has a few issues that prevent it from being great.\n\n1. Does not work without internet(regardless of steam being in offline mode), which makes no sense to me as one of its selling points is the ability to play local content. Bit of a serious oversight IMO. Would have been nice to know this upfront before purchasing, as it really hindered my ability to give a demo.\n\n2. Controls are a bit sensitive, when inside VR. Trying to navigate around through various local directories, can be a bit frustrating. Would be nice if it supported the wireless hand controller with the oculus rift.\n\nUpdate(from Cineveo)Regarding your point #2. The "VR File Browser" can also be navigated using the keyboard arrow keys (up, down, left, right). Give it a try. You will see it's much easier and faster.\n\n3. Be aware that there are limitations in regards to file name length, when trying to find your local files. (looked like 32 characters, but did not count it)\n\nTo play most local content, be sure to install the additional codecs, as shown from the documents on the authors site. This solves many, many issues.","June 3","true","0.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/Mr_Scumbag/recommended/364380/","Mr_Scumbag","Mr Scumbag","http://steamcommunity.com/id/Mr_Scumbag/","744 products in account","This is my second edit. I've wiped the review completely, twice now.\n\nDays after updating this, the app is now broken/won't run properly yet again. At the very best, it is perfectly functional a minimal amout of time. Dev can't keep up or doesn't care. Get Virtual Desktop.\n\nStay far away from this.","April 21","false","0.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","4"
"http://steamcommunity.com/profiles/76561197969362928/recommended/364380/","76561197969362928","acegamer","http://steamcommunity.com/profiles/76561197969362928/","260 products in account","Has very good environments.  I especially like the drive in.  Plays my movies well.  I have used mp4, mkv and avi so far and they all played fine.  Be sure to read the included PDF document and follow the directions to install the proper codecs.  It would be better if this was all done automatically so that the end user didn\'t have to manually do this step, but the end result is very good so I\'m glad I took the time to do it.  I have watch several movies in it so far and found it to be a very enjoyable experience.","June 1","true","14.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198020497608/recommended/364380/","76561198020497608","Speedy Scumbag","http://steamcommunity.com/profiles/76561198020497608/","96 products in account","I've been a user of this great app way before it came to steam, and am still loving it! If you are a movie buff and Oculus Rift DK2 owner you OWE it to yourself to get this. The hands free controls are simple and effective. Not all of the different environments may be to everyone's liking but there are a decent amount of them, and all of them provide something to look at during the boring bits of whatever movie you're watching. My personal favorite is the 4D movie theater, it just looks so cozy and authentic.\nI love how the ambient light of the movie screen dynamically lights up the environment. A word of advice: eating popcorn while wearing a VR headset can get a bit messy ;)","April 25, 2015","true","0.3"," 18 of 34 people (53%) found this review helpful 2 people found this review funny","53","18","34","2","0"
