"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198046455703/recommended/454570/","76561198046455703","Seal","http://steamcommunity.com/profiles/76561198046455703/","61 products in account","C'mon man! I appreciate what you've tried to do here, but you could have at least spelled ♥♥♥♥ing FORUM right. Did you even play through your own game before asking money for this?\n\nTried to keep playing... This is an rpg maker game with no effort put into any of it except some creepy voice over. Gameplay is tedious AF and at most points it's very unclear what the player should even be doing. It's ony a dollar, but you will never be able to reclaim the time you spent grinding your way through some guy's weird incest fetish fantasy.","March 27","false","1.4"," 83 of 96 people (86%) found this review helpful 16 people found this review funny","86","83","96","16","5"
"http://steamcommunity.com/id/demonswordgames/recommended/454570/","demonswordgames","Demon Sword","http://steamcommunity.com/id/demonswordgames/","78 products in account","\n1 - The elephant in the room - Calling me toxic and then banning me for asking about your refusal to support windows 10 is a cowardly act.  I just wanted an answer, I cared little  about whether or not you supported it. I was concerned as to why.\n\nYou also slandered windows 10 by calling it broken and trashy on a thread you since deleted.\nThat is unprofessional, but what more should I expect from a person who acts like you.\n\nThe game -\n\n1 ) Visuals - The visuals are ok, I applaud the fact that you use some of your own assets but the vast majority of the game is stock RPG maker. The parts that you, or your artist did contribute are 'meh' The drawings could be better\nEach character portrait has them facing on a 3/4 angle and the eye closest to the viewer is fudged. It appears to wrap around the face from nose to ear. You dont need a mirror to see thats wrong just feel your face...eyes dont do that.\n\nIt is colorful, but the color choice is rather generic and the lighting is nothing special.\n\n\n2) Gameplay - Its RPG maker and fairly bog standard at that,  *** I will acknowledge that good rpgmaker games exist but that they are also rare*** This simply isnt a diamond in the rough, it's just more 'rough'\n\nThere are some collision issues, there are sections where the sprite's *depth* is incorrect and he will appear ontop of rooves when he shouldnt.\n\nLeaving Rome is also  weird. I can tell that you have 1 specific tile set to trigger the 'leave town' prompt\nDoesnt matter what direction you face, which is something some polish would fix.\n\n\n\nEffort - I think the artist put a fair amount of time into his or her drawings, but the game itself is weak in this department. I think this is the issue a lot of rpg maker devs have.  I am not sure why, seeing as the heavy lifting is done in rpg maker itself...\n\n\nPublic Relations - Lato is banning and deleting forum posts - BIG NONO\nanything remotely critical is removed and labelled as toxic, I am not one to call names, so I wont, but I will call your actions what they are, Uncool and somewhat cowardly.\n\n\nAt this point, I will need to see some substantial upgrades to future games before I vote YES on greenlight again.\n\nand yes I am getting my refund for 1.09\n\n\n","April 2","false","0.5"," 74 of 83 people (89%) found this review helpful 9 people found this review funny","89","74","83","9","8"
"http://steamcommunity.com/id/rinimt/recommended/454570/","rinimt","rinimt","http://steamcommunity.com/id/rinimt/","1353 products in account","My full review can be found here.[www.the-backlog.net]\n\nI Am Caligula follows the short rule of the Roman Emperor, Caligula, along with his sister, Drusilla. Within it, you'll find horrendous grammar, walls you can walk through, and unbalanced combat. Oh yeah, and there's the completely unbalanced sound design and lack of subtitles for the voice acting. The sound will go from completely blasting out your ears to having to turn up your speakers to even hear anything.\n\nI cannot recommend I Am Caligula at all. There's no direction on "where you should go next", you just have to wander and hope you find the next trigger. There are missing commas everywhere, as well as there being a number of run-on sentences. No, I don't claim myself to be amazing at English, but getting a proof reader (especially if English isn't your main language) can prove vital to helping writing flow.\n\n*Note: I played this before a grammar patch was put out. I did a quick check and a number of the grammar errors I saw were still present. I didn't have time to check on the spelling errors I had found (I didn't want to deal with getting back to them through the unbalanced combat).","March 28","false","2.6"," 48 of 56 people (86%) found this review helpful 3 people found this review funny","86","48","56","3","1"
"http://steamcommunity.com/id/IFuckedYourGirl/recommended/454570/","IFuckedYourGirl","Dude","http://steamcommunity.com/id/IFuckedYourGirl/","1113 products in account","The only reason this got on Steam is because Lato deleted all the negative criticism on the Greenlight page. The writing is pretty damn horrible, and the game feels like no effort went into it.","March 27","false","0.1"," 49 of 62 people (79%) found this review helpful 2 people found this review funny","79","49","62","2","4"
"http://steamcommunity.com/profiles/76561198168716605/recommended/454570/","76561198168716605","Mia","http://steamcommunity.com/profiles/76561198168716605/","765 products in account","ENGLISH:\nI really liked this rpg and I really wanted to support his dev, until I found out more about him. He got a pretty bad attitude upon his customers, he outright REFUSE to solve the problems several Windows 10 users have with his game, he likes to bash Windows 10 as well, and he BAN me from the Steam Game Forums because I had written I do not wish to support him anymore! I'm always a polite person and this is the first time I'm banned on Steam. The worst part? He removed all of my comments and his bashing at W10 comments, to cover his tracks and to look innocent! This is dishonesty. I refunded my copy of I am Caligula right away and I recommend anyone not to buy from him.\n\nProof image of ban: http://steamcommunity.com/sharedfiles/filedetails/?id=694561570\n\nFortunately for you guys, I got his now deleted post about him bashing at W10 written down :  ''Windows 10 users! Do not buy the game. We all know Windows 10 is s h i t for games. If you read the req specs for the game you would see I did NOT include windows 10!\nIf you own Windows 10 and the game plays fine, great. If you already bought the game and Windows 10 makes it crash then refund the game, that's why the refund system is there.''\n\nThere is also this 'nice' post by the dev about W10: ''When everyone else figures out how to fix their games from Windows 10 I will be able to. I use Windows 7 like everyone else in the world that likes video games.''\n\nAs for the game, since a Steam review should be about THE GAME and not only the dev, it's a pretty generic, 90 min, RPG Maker game, with a boring storyline, few fights, and a disappointing ending.\n\nFRENCH (FRANCAIS):\nJ'avais vraiment aimé ce petit rpg, et je ne comprenais pas pourquoi un groupe haineux pouvait cibler son développeur. Il semblait être un gars bien sympa et honnête. Comme je me trompais.\n\nIl a une attitude malhonnête envers ses clients, il refuse de régler les problèmes ou bouges que des usagers ayant Windows 10 possèdent, il se moque carrément de ceux et celles ayant W10, et il m'a BANNI du forum de la communauté, tout en effaçant tous mes commentaires, parce que j'avais écrit que je n'avais pu envie de l'encourager!!! J'ai toujours été quelqu'un de poli et je n'ai JAMAIS été banni, jusqu'à présent. J'ai aussitôt demandé à être remboursée et j'encourage tout le monde à ne pas acheter de ce type.\n\nPreuve d'avoir été bannie: http://steamcommunity.com/sharedfiles/filedetails/?id=694561570\n\nEt pour le jeu, puis qu'il fait aussi en parler, c'est un RPG Maker de 90 min, avec une histoire ordinaire, peu de combats, et une fin décevante.","March 29","false","1.7"," 22 of 25 people (88%) found this review helpful 2 people found this review funny","88","22","25","2","0"
"http://steamcommunity.com/profiles/76561198079867824/recommended/454570/","76561198079867824","Fabulous Knights of FlavorTown","http://steamcommunity.com/profiles/76561198079867824/","258 products in account","It's not even bad enough to be funny, it's just bad.","March 30","false","0.5"," 27 of 35 people (77%) found this review helpful 4 people found this review funny","77","27","35","4","0"
"http://steamcommunity.com/profiles/76561198143272052/recommended/454570/","76561198143272052","Chicown","http://steamcommunity.com/profiles/76561198143272052/","46 products in account","I dont like this game. I dont like the gameplay which is the turn based "everyone does an action then play the sequence" style "like Final Fantasy i guess". I dont like Caligula. Now thats not really the developers fault i guess, its like making a game where you play as Hitler, the only way to do that right is if you make him into a ♥♥♥♥♥ ♥♥♥ ♥♥♥♥♥ in a goofy ♥♥♥ setting that doesnt take itself seriousely which even then would be difficult to do. I dont care for the music. I certainly hope the dev doesnt quit. Its not easy making a game, and there is always more to learn. I hope he learns from past misktakes and looks ahead with determination to become a great developer who makes great and enjoyable games. Im glad he only charged 99 cents for it, which is really the only reason I bought it in the first place. To him I say: Dont give up, keep trying. Keep learning. To buyers I say: Dont buy this game.","March 27","false","0.8"," 34 of 49 people (69%) found this review helpful 2 people found this review funny","69","34","49","2","4"
"http://steamcommunity.com/id/ltlmacmcg/recommended/454570/","ltlmacmcg","LtlMacMcG","http://steamcommunity.com/id/ltlmacmcg/","296 products in account","This is a game with an interesting core concept that turned it into an impulse buy.  I was hoping for more of a story driven/managment type game was the description seems to indicate.   The story I have experienced thus far actually is interesting...the problem is with the game design and mechanics.  There is too much space to explore without direction and fun things to discover alond with unessessarily long, mazelike, and uninteresting old school RPG combat/dungeon elements.   Develeoper would have been better off reducing or eliminating combat and spend more time on story in my opinion.  For a Let's Play of the first hour or so please feel free to watch:\n\nhttps://www.youtube.com/watch?v=wGxEVPtpKKc&feature=youtu.be","April 7","false","2.0"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/454570/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","Well.. i was given a key of this game by the developer but like always I never let those things effect my review.\n\nI Am Caligula follows the mad Emperor, Caligula, along with his sister, Drusilla.\n\nSince i know a bit history and i know he didn't rule Rome for long and was mad...\n\nThis game didn't change the fact he is mad. So it ended up being a weird negative energy filled game that fast forward though this person's mad life in 96 minutes for me. You could probably blaze though it faster if u know where u going at the begining.\n\nIt's rpg maker game and It does have a level and equipment system along with items. There is even a smith to improve your main character's spear.. problem is.. you can probably finish this game in less then 20 fights that none of the usual rpg charm is untilized...\n\nhere is what i told the developer in chat.\n\nwany1981: 1.\nwany1981: pick a back story that's fun and enlighting with positive energy.\nwany1981: 2.\nwany1981: whether it's historical or fictional\nwany1981: make sure you have enough plot and character development\nwany1981: setup a story walkthough yourself\nwany1981: 3.\nwany1981: have a world map and have every town and city far away.. and make use of each location in plot to make them relevent.\nwany1981: 4.\nwany1981: voice acting is fine.. and uncommon plot such as brother love sister is fine.. just.. don't over do it\nwany1981: 5.\nwany1981: more planning.. more content before you release game.. u have to make sure it's ready..\nwany1981: bad rep is a killer\n\nRight now .. i cannot recommend this game at all..\n3/10 would be my rating for this game. And I hope developer can improve on it to make a better game.","May 1","false","1.6"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/lovelessentertainment/recommended/454570/","lovelessentertainment","Crimson of Rose","http://steamcommunity.com/id/lovelessentertainment/","59 products in account","Stay the bloody hell away from this. If you're curious test it out... do so with steam refund in mind.\n\nWritten Review.\nhttp://steamcommunity.com/groups/PSAGreenlight/discussions/0/385429254937846611/\n\nGameplay.\nhttps://www.youtube.com/watch?v=gEt4Sci454Y","March 26","false","2.9"," 41 of 78 people (53%) found this review helpful 3 people found this review funny","53","41","78","3","14"
