"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197963744519/recommended/238870/","76561197963744519","Spoonoop","http://steamcommunity.com/profiles/76561197963744519/","159 products in account","Have you been looking for a new real time strategy game lately to scratch that strategy itch you've been having? Well look elsewhere, because Citadels is a dreadful and incomplete mess. The game was created by an unknown and inexperienced development studio called Games Distillery. Currently a different studio called Big Moon was hired to add further playability and stability to the game. In the future, at best you can only hope for a polished yet dreadful entertainment product (without the entertainment value).\n\nCitadels attempts to accomplish what so many other strategy games have already done before, and it accomplishes those things poorly. Citadels most closely resembles a stripped down Age of Empires title. Everything from base building, combat, and resource gathering are implemented poorly. There is no strategy involved at all because combat boils down to spamming units. You can literally spam the most basic miliary unit available and win every time. The utter lack of military units available leaves no room for strategy, tactics, or planning at all.\n\nThe game has a boring campaign that currently can't even be finished entirely, and a few lacklusted skirmish modes with terrible AI. There is only one map available per skirmish mode and no matter the difficulty you choose you cannot lose due to the incompetent AI. Citadels is only a singleplayer game so these are your only options. There is no map or scenario editor or multiplayer of any kind. The poor quality of this title combined with the utterlack of content at a $40 price point is downright theivery. Avoid at all costs.\n\nI only put 3 hours into this game but that was rather generous of me. The boring gameplay, poor design, and lack of content leave little reason for me to play any further.","November 25, 2013","false","2.9"," 594 of 638 people (93%) found this review helpful 4 people found this review funny","93","594","638","4","7"
"http://steamcommunity.com/profiles/76561197996812116/recommended/238870/","76561197996812116","SSgt Winters (Oregon)","http://steamcommunity.com/profiles/76561197996812116/","214 products in account","Absolutely unplayable in its current state. Nearly every aspect from UI to AI is fundamentally flawed and bugged. Patches were promised and never delivered.\n\n** GAME IS NO LONGER IN DEVELOPMENT **\n** GAME IS NO LONGER IN DEVELOPMENT **\n** GAME IS NO LONGER IN DEVELOPMENT **\n** GAME IS NO LONGER IN DEVELOPMENT **\n** GAME IS NO LONGER IN DEVELOPMENT **\n\nDO NOT SPEND YOUR MONEY HERE.","February 19, 2015","false","5.3"," 206 of 212 people (97%) found this review helpful 7 people found this review funny","97","206","212","7","0"
"http://steamcommunity.com/profiles/76561198037215477/recommended/238870/","76561198037215477","The_Strategist","http://steamcommunity.com/profiles/76561198037215477/","177 products in account","This game is terrible. The videos and screenshots made the game look very great and detailed, but this game is actually terrible quality and was very poorly made. Here are the reasons not to get this game:\n1. It's $40, when it's really worth $5.\n2. The graphics are terrible. The screenshots may look fine, but they actually suck.\n3. The game looks like it was made by people with very little experience in programming. The menu goes off the screen, and the minimap does not even show the correct positions of things. The map could say that it is directly in the center of the screen but it could not even be on the screen.\n4. There was no tutorial, and I can't even get past the first level because I have no idea what to do. It says to gather 100 of each resource but whenever I try to build stone pits and ore pits it says that it could not be gathered at this location and no matter where I put it it always says that.\nI only paid $10 for this game, but it was still a complete rip-off :(","July 18, 2014","false","5.4"," 134 of 142 people (94%) found this review helpful","94","134","142","0","1"
"http://steamcommunity.com/id/ersil/recommended/238870/","ersil","ersil","http://steamcommunity.com/id/ersil/","94 products in account","This is a glitchy parody for the Stronghold, with a tons of bugs that could make almost everyone crazy.","November 30, 2013","false","2.6"," 194 of 235 people (83%) found this review helpful 1 person found this review funny","83","194","235","0","0"
"http://steamcommunity.com/id/Wipfmetz/recommended/238870/","Wipfmetz","Wipfmetz","http://steamcommunity.com/id/Wipfmetz/","304 products in account","All the annoying bits of the strategy games of old, none of the charm. Go play Age of Empires 2 instead.","December 21, 2013","false","2.0"," 138 of 164 people (84%) found this review helpful 1 person found this review funny","84","138","164","0","0"
"http://steamcommunity.com/profiles/76561198089359820/recommended/238870/","76561198089359820","jkacala127","http://steamcommunity.com/profiles/76561198089359820/","129 products in account","GREAT CONCEPT! There is a lot of vairty in just one class of soilder, in most games of this nature you might just have crossbow men and archers, you have other type of bow type of soilders so you have to vairty of soilders.\n\nBesides that, the game falls flat and is simply broken. Yes the dreaded broken game my friends. I played and played level 3 a several times, and can't beat it because the game doesn't want me to, it's not due to lack of trying or being defeated....It just  freezes on the level after a half hour or so.\n\nIn any game, buidling your castle is one of the most fun parts, it's a freak'en nightmare. Nothing lines up, even when you think your walls are together they aren't, for some odd reason. When you finally do get your castle walls straight it seems like you only need a handful of bowmen to fend off any baddies.\n\nThe AI took the short bus to school,  they charge your castle in small groups sort of like they are hazing you and testing you out but they end up accomplishing nothing.\n\nIt does have an interesting system  when it comes to getting resources, you just don't chop down word, you have to make them into planks with a special production house. I like the mirco mangement, and you can switch workers from job to job. I like RTS games where it takes time to raise an army and it's not just about who can build the fastest army first like starcraft.\n\nI would have finished the game dispite it's flaws but at the end of the day when a game is broken and can't play you can't give it a thumbs up.","June 16, 2015","false","9.3"," 75 of 83 people (90%) found this review helpful 3 people found this review funny","90","75","83","3","0"
"http://steamcommunity.com/id/waggishtickle/recommended/238870/","waggishtickle","WaggishTickle","http://steamcommunity.com/id/waggishtickle/","114 products in account","So this game had the potential to be great, but everything they tried to do was simply implemented horribly. I tried to see the positives in this game to no avail. My rant/review shall now commence.\n\nYou'd imagine that the wall and citadel construction would have been done right since it's the bloody title of the game.. well guess again, it's horrendous and inexplicably complicated and bugy. (also for some reason, the further away you place your wall, the less fps you have, I don't understand how that could be an actual correlation in this day and age)\n\nAnother thing is the menus and extremely unfriendly interface. There are many icons which supposedly show different resources.. the only thing is they're basically all the same. Adding to the horrible interface is the crappy layout of buildings and options. There's just a bunch of fancy pop-out menus with NOTHING in them. You will literally see a huge menu with only one option and no tooltips or anything. Oh and remember all those lovely hotkeys that every relatively new rts has? That's right you guessed it, this game has none.\n\nAs I'm sure you've noticed, this is quite an angry review and has turned into a rant rather than an objective review. BUT, after having played a few skirmishes against the so called 'a.i.' I felt compelled to try and save you from the dreadful experience that lies ahead.\n\nI somehow managed to get it for 6 euros and I still feel cheated. This game is so pre-alpha that no one should ever be able to buy it until they at least remove all the bugs and arrange the ai and interface.\n\nSave yourself and your wallet, do not waste money on this.\n\nDO NOT BUY THIS GAME.\n\nI'm out.","September 14, 2014","false","8.8"," 58 of 61 people (95%) found this review helpful 1 person found this review funny","95","58","61","0","3"
"http://steamcommunity.com/profiles/76561198042101476/recommended/238870/","76561198042101476","Hank_theseal","http://steamcommunity.com/profiles/76561198042101476/","122 products in account","This game would be much more enjoyable with the addition of tooltips to give you a little more information about the buildings, units, etc.\n\nI think the actual game play is 'okay' but the UI is not very friendly.","November 29, 2013","false","1.5"," 117 of 149 people (79%) found this review helpful","79","117","149","0","0"
"http://steamcommunity.com/id/weric93/recommended/238870/","weric93","weric93","http://steamcommunity.com/id/weric93/","47 products in account","Absolute trash, never again will I purchase a game from this company. They showed a great game, it is visually appealing, but thats where it ends, I have a high end gaming rig that can run just about anything, but this junkware keeps crashing. Never been able to finish the first level without multiple restarts and crashes, luckily I learned to save very frequently. Absolute no for recommending this. Not even if it were free would I recommend it as it only causes serious frustration.","January 28, 2015","false","8.4"," 55 of 57 people (96%) found this review helpful 1 person found this review funny","96","55","57","0","1"
"http://steamcommunity.com/profiles/76561197992972642/recommended/238870/","76561197992972642","ArBleiz","http://steamcommunity.com/profiles/76561197992972642/","176 products in account","This is horrendous, I keep coming back to this game every few weeks (now months, less and less) hoping some of the main bugs have been fixed. I really enjoy playing it although the wall-building bugs can be enough to drive you insane, I somewhat got used to play around the bugs and limitations.\n\nWhat really drives me away from this game every time however are the crashing bugs, I have been stuck on that one mission for about half of the time I've played this game (the one where you have a couple villages to help and a big enemy citadel to take down - I think it's the 3rd mission or so). Why? Having to restart it over and over and over, all for the same result: game crash. And don't count on using save games either, loading them will also crash the game.\n\nI enjoy the game concept and can look past the many UI issues and quirks, but the crashes and corrupted saved games just plain and simple ruin it completely. Apparently there is no traction on even fixing issues as critical as constant game crashes. Although I still hope someone gives it some TLC and fixes the crashes, I have to say I would not buy it again.\n\nA definitive don't buy. :(","February 12, 2014","false","15.4"," 58 of 64 people (91%) found this review helpful","91","58","64","0","3"
