"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jacobthemiro/recommended/357700/","jacobthemiro","Kevin Feederline","http://steamcommunity.com/id/jacobthemiro/","51 products in account","Early Access Review\n\nIt's exactly what it looks like; a sci-fi roguelite shooter with some RPG elements, upgrades, etc... - Does this game do anything revolutionary? No - does it manage to be some awesome fun? Absolutely! The game is early access and from what I can tell is lacking content, but that's to be expected from an early access game. It's actually very, very fun though and as long as development goes smoothly from here on out, should shape up to be the great game it looks like it's going to be. If you are ok with being an early bird in a game like this, I would highly recommend it.\n\nI've tried every character, but I spent very little time with the melee guy. Every character felt genuinely unique. Each character has a "limiter" of sorts to stop them from putting out endless DPS. The generic shooter guy has to reload, and thus plays much like you'd expect a generic shooter guy to: small engagements, reloading inbetween, etc... He was very fun though, don't get me wrong. He is clearly meant to be the "basic" class of the game, but manages to do so with finesse.\n\nThe sniper girl also plays like you'd expect: She wants to engage as few enemies as possible at once and does extremely high single (or few) target damage. Some of the later levels have large enemy swarms and I haven't made it that far with her yet, but I imagine she is VERY difficult as the game goes on. She was very fun though. Her gimmick is that she needs to charge her shots up, and can "overcharge" to do extra damage. She ♥♥♥♥ing DESTROYS bosses.\n\nThe melee guy, as I said, I didn't mess with much. It was difficult to deal damage with him without taking damage in return. His gimmick is that his weapon can overheat and be rendered unusable if spammed for too long.\n\nThe robot is by far my favorite character. It has amazing stats all around and a shield to absorb damage before losing health, but to deal damage drains an energy bar that slowly fills up. You can switch between 3 modes that charge your shield bar faster, your weapon bar faster, or split charge power equally. You HAVE to switch to do well, trust me. It's a very fun character though.\n\nThe game has a fun unlock system for content, but as I said, there doesn't appear to be a ton of content as of yet. But early access is early access. If you like roguelites and sci-fi, this is a fantastic game.","September 15, 2015","true","4.0"," 17 of 17 people (100%) found this review helpful 2 people found this review funny","100","17","17","2","1"
"http://steamcommunity.com/id/MartyrA2J/recommended/357700/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Early Access Review\n\nYou are Earth's only hope and last chance, using your time machine/ship you have to go back in time and save the Earth from it's inevitable destruction. How? Basically just kill the hell outta everything that doesn't look human. Rogue Continuum feels like a game that was built for a group of friends/players, all the features seem to lean towards this idea. From the distinct and unique four characters, upgrades, non-stop action this game is all about laughing manically as you blow crap up all around you with your friends. For the most part Rogue Continuum accomplishes this but the experience becomes different when playing alone. Some classes are best used in combination with others, leaving them feeling very under powered when the hordes of aliens come for your lonesome warrior. All the game really needs is some balance, which is what Early Access is all about. So I am sure this won't be an issue for long. Other features like Online play will solve this issue once it's in place as well. The graphics are sharp and have plenty of over the top explosions, and huge aliens. While Rogue Continuum brings it's roguelike elements to the table, one thing that I loved is that it really is simple to just pick up and play. This is a no fuss type of game, just shoot stuff and use your cool powers, collect loot, kill more stuff. It's just that simple.\n\nI made a video preview to show off some of the features and gameplay of this game!\nhttps://youtu.be/kRM8BtpEBak\nI hope you enjoy!\nMartyr","September 16, 2015","true","1.3"," 9 of 10 people (90%) found this review helpful 2 people found this review funny","90","9","10","2","0"
"http://steamcommunity.com/id/radiangaming/recommended/357700/","radiangaming","Radian","http://steamcommunity.com/id/radiangaming/","806 products in account","Early Access Review\n\n[EARLY ACCESS OPINIONS]\n\nPretty fun little game. Reminds me a lot of Nuclear Throne in the little while I've played. The sniper is probably my favorite class, but I warmed up with the gunner; looking forward to going back to try him out now that I understand the mechanics a little more. It seems like a pretty straight forward title, I can't wait until they add the online coop since I very rarely play couch coop. I think it'll benefit a lot from that addition, but only if they add it soonish. If not, this will fall by the wayside like to many other roguelikes.","September 15, 2015","true","0.8"," 6 of 6 people (100%) found this review helpful 3 people found this review funny","100","6","6","3","0"
"http://steamcommunity.com/profiles/76561198001656242/recommended/357700/","76561198001656242","KlausGaming","http://steamcommunity.com/profiles/76561198001656242/","536 products in account","Early Access Review\n\nRogue Continuum is a rogue-like with multiplayer. You control one of four heroes that you also level up and unlock new abilites for.\n\nYou keep your hero progress, so the game gets easier (you can reset the progress at any time). The gameplay is similar to games such as Nuclear Throne, Dungeon Souls, Teleglitch etc. However the guns don't feel quite as impactful at the moment. Check out my First Impressions here: https://www.youtube.com/watch?v=jSdhnoVTtyo","September 18, 2015","true","0.6"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/psymin/recommended/357700/","psymin","psymin","http://steamcommunity.com/id/psymin/","1862 products in account","Early Access Review\n\nThis is a great game for the living room.  We can't wait to all play it again.  Rogue-like, twin stick shooter, local four player co-op, SteamOS/Linux, character advancement .. it is pretty great.\n\n","September 23, 2015","true","25.8"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/Ner0nitas/recommended/357700/","Ner0nitas","Nero77710","http://steamcommunity.com/id/Ner0nitas/","362 products in account","Early Access Review\n\nI decided to write in english, so please excuse if it's not that good.  ^^\n\nSo far, the game is pretty nice.\nThe action is solid and there are roguelike-elements.\nYou can choose between 4 different chars with different weapons and playstyles... and one of them is really beginner-friendly.\n\nThe only problem I have encountered so far is... it's sometimes "to rougish".\nOn my first run, I found 10 really good items, on my second run, I found 1 item and 9 shotguns.\n\nBut the good thing is, that this game depends far more on skill than items.\nThe items have some nice effects, but your weapon isn't worthless at all, so you can get very far without one single item.\n\nIt's definitely worth playing.  :)","September 17, 2015","true","2.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Lethargus/recommended/357700/","Lethargus","NicoNico  ニコ ニコ","http://steamcommunity.com/id/Lethargus/","2472 products in account","Early Access Review\n\nThis EA looks and plays really promising. It's easy enough to catch and there is nothing technial to complain about so far.\n\n+ local couch potato co-op\n+ wireless / wired xb360 controller working\n+ developers are active within the forums\n\n- no online multiplayer yet\n\n22.09\n+++ developers are in fact deeply in love with the common couch potato. I may consider naming my first born Rogue Continuum if this EA is going to continue like that\n\n15.12\nPlayed the new patch today, pretty much liked the overall changes.\nThe medkit issue is resolved and the lower the player hp actually is the more likely a medkit will spawn.\nDestructo (tank) feels a little nerfed, but as much as it pains me to say a deserved one as he was a bit über before.  I certainly hope the 3rd and 4th ability of each char will be added soon, can't wait for Sam's T-Rex.\nI am afraid the community support is a little thin. I very much would like a tiny bit of information on the ongoing process. Not a hand written essay or chinese prosa but something similar to a quick roadmap.\n\nSlowly gets better and certainly could become a great game.","September 16, 2015","true","5.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/avggmr/recommended/357700/","avggmr","AVG GMR","http://steamcommunity.com/id/avggmr/","407 products in account","Early Access Review\n\nA big ol' MUST PLAY and MUST BUY are attached to this title.\n\nOne of the most evolved and fun twin stick shooters this side of Assault Android Cactus!\n\nRogue Continuum has a perfect mix of both rogue qualities from procedural pickups, planets, enemies and bosses to the rogue-light qualities of permanent upgrades and widely different character-based playstyles to play.\n\nWith the promise of 4 player online coop play from this rogue-genre game you're going to want to make sure that you and your friends invest in this early access title if you're looking for something fun and new to play.\n\nGet in touch with your badass self and pick up Rogue Continuum today!","September 29, 2015","true","19.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/amazingfishstick/recommended/357700/","amazingfishstick","bBlesener","http://steamcommunity.com/id/amazingfishstick/","193 products in account","Early Access Review\n\nThis game combines bullet hell shooter style enemies with a twin stick shooter character. In game progression feels like Risk of Rain with different worlds to explore and many items to aquire. Persistent RPG style progression gives small permanent improvements. Level and enemy design is varied, 4 characters all have distinct playstyles, and lots of fun can be had with friends or solo. Online is coming soon, and when it does I expect to play an awful lot of this game.","September 22, 2015","true","4.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/357700/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","Early Access Review\n\nRogue Continuum is a game that should be played many times, to improve your character's statistics, are also very important upgrades that can be found, because it takes no time to die!\nGame that is fun, and manages to entertain for hours!\nhttps://www.youtube.com/watch?v=DEyE_bw2W_g\n\n(Below is the Italian full review)\nCorre l'anno 2890 DC, la terra è stata spazzata via da una forza aliena sconosciuta, l'ultima speranza dell'umanita è la forza d'assalto elite dei galattici!\nSuper soldati che sono riusciti a fuggire su un'atronave che ha il potere di teletraportarti indietro nel tempo.\nCosì i nostri eroi impostando l'astronave a 28 giorni prima della catastrofe, così riuscendo ad anticipare l'attacco distruggendo tutti gli alieni possibili!\n\nFeature:Storia Narrata con doppiaggio\n\nMuori - aumenti l'esperienza - ripeti: ad ogni uccisione è possibile recuperare punti esperienza per potenziare il nostro eroe!\n\nCo-op fino a 4 giocatori\n\nUn arsenale di armi ed extra da sbloccare\n\n\nParere:Rogue Continuum è un gioco che va giocato e rigiocato, per migliorare le statistiche del personaggio, inoltre sono molto importanti gli upgrade che si trovano, perchè basta poco per morire!\nIl tutto è accompagnato da una buona soundtrack, ed anche le svariate armi sono molto divertenti da ultizzare.\nDivertente in singolo, ma per apprezzare veramente il titolo bisogna giocare in compagnia, dove diventa anche più facile e divertente!","September 24, 2015","true","7.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
