"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vekaplays/recommended/403490/","vekaplays","V e K a ツ *Ence","http://steamcommunity.com/id/vekaplays/","352 products in account","Im in love. This game is freeking awesome. It's totally wrth the 2€ :)\n\nUpdate\n17.10.2015\n\nI asked the gamemaster (Dev) can he but the xp bar whit numbers. so it's easyer to track how much you need exp to level up.\n\n2 Minutes and gamemaaster says '' When it is convenient to do so press F5 on your keyboard it will refresh the game window and you should see a new XP bar.''\n\nAnd there it is. new XP Bar. Much love for the dev <3","October 16, 2015","true","24.4"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","2"
"http://steamcommunity.com/profiles/76561198039399209/recommended/403490/","76561198039399209","Raserei","http://steamcommunity.com/profiles/76561198039399209/","87 products in account","Huge potential. Creative ideas. Unfortunately most of them feel rushed. My guess is zero funding. I feel the pain of indie developers. Creating games which require a great deal of time for little to no money.\n\nRandom thoughts:\n\n1.) Bands mixed with monster level scaling to the player. The system IMO revolutionizes what it means to group in an MMO. Other games can learn from this. Any level player can group with any other level player and enjoy the same content because monsters scale to the unique player. Bands earn points per kill to spend on various things. The entire idea is amazing. I hope other devs see this and get inspired.\n\n2.) The loot system and stats overall. Items range from +0 to +10 and the possibility of more stats but rare. Unfortunately, the combat and character building was so simplistic. Combat consisted of spamming 1 ability. So itemizing around such a simple system was pointless.\n\n3.) On-use leveling and losing progress if you respec is a huge no no. Time investment lost because someone wants to try other skills.\n\n4.) The game tries to be a sandbox but ultimately feels like a themepark game that throws you into a linear story line. I think the game woulda benefitted from being a full-on sandbox with no skill limitations and a large open world, especially how the banding works and treasure maps etc... Being a linear quest game makes most of the cool features feel lackluster.\n\nOverall, a game that has/had huge potential. Seems like there is zero funding so I would guess "had" potential.","October 16, 2015","true","1.1"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198039381803/recommended/403490/","76561198039381803","coolopotomus","http://steamcommunity.com/profiles/76561198039381803/","63 products in account","I'm going to start off this game with a few of the positives.\n\nTurn-based combat in an mmo that isn't featuring ridiculously cutesy characters/world. More of a midieval/fantasy style.\n\nExtremely active creative team that was playing the game and chatting with players the entire time I was online.\n\nA satisfying difficulty curve that didn't make leveling up feel too easy, and beginning monsters that actually pose a threat rather than just throwing level 1-10 together as a cuddly precursor.\n\nThis is exactly the type of mmo I've been searching for for a long time, as the games in this genre(cutesy anime unbalanced nexon carbon copies notwithstanding) are extremely rare.\n\nYou can tell this was definitely a labor of love as I understand the marketability of these games is definitely for a niche crowd.\n\nI really wanted to like this one. Unfortunately...\n\nRight from the get-go, unless you want more than one of the two(male or female) sprites for your character you have to hit the cash shop to buy a sprite pack. There are periodic adds posted in general chat for the cash shop. There are pay-to-win items in the cash shop(granted there is no pvp).\n\nThere is no pvp.\n\nThere is no menu to even view the controls, I had to go to the wiki site for it. And also it opens internet explorer by default when I click the link in-game, even though IE is not my default browser(yuck!)\n\nThe skillset diversity is nearly non existant, you get one skill every ten levels, and each class basically has a preset path.\n\nThe landscape is boring and bland, going from one quest giver to the next on near empty maps killing virtually the same monsters for hours before moving on to the next type.\n\nThe music is also very bland.\n\nThe combat is buggy. Sometimes on performing an action my character would just swing his *axe* (I'm a mage, just griping about the lack of sprites again.)\n\nThis whole game is a perfect example of an indie game perhaps not ready for market. Asking for donations and advertising cash shop for a game that in my opinion is FAR from complete - I don't know how it looked a year ago but its hard to imagine a less prepared for launch game.\n\nThat being said, with more patches and updates This could be one of the best mmorpgs I've ever played, they clearly just need more funding and time to work with. I 100% support this style of game and while I won't be continuing it I do recommend supporters of this genre buy it just to have a few hours of fun and support the game creator. It was worth my time to check it out and I did have some fun zapping wolves, crabs, spiders, and skeletons with fireballs ;)\n\nUnfortunately I can't recommend it as a game, only as supporting the posibility of a better game.","October 17, 2015","false","3.8"," 14 of 22 people (64%) found this review helpful 1 person found this review funny","64","14","22","0","2"
"http://steamcommunity.com/id/lovechiefs/recommended/403490/","lovechiefs","[TAW] Avguste","http://steamcommunity.com/id/lovechiefs/","36 products in account","I have been playing games created by Decius since 2005 or so. His games are complex, while also fun and rewarding.\nLands of Hope Redemption has a deep gameplay with lots of features.  I am recommending this game to all players.","October 18, 2015","true","1.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/id/djmolko/recommended/403490/","djmolko","djmolko","http://steamcommunity.com/id/djmolko/","363 products in account","I really love this game!  There is a lot to do, sometimes it feels like too much. As well as the general main quest progression with associated side quests you have challenge areas and player dungeons, most of which dynamically match the player’s level. Combat and quests are relatively simple. Combat is turn based and quests usually follow along the lines of kill x monsters or get y drops from monsters. There is a good crafting system in place and various standard to decent loot drops from mobs. You are able to spend skill points to not only learn new active powers but also new base skills – these new skills are available to anyone no matter what class you pick to start out.\nThe thing that most people seem to not like about this game is the in app purchases/micro transactions. Thing is they are not really necessary to make. Yes some of them can be of use, especially in the early game, but most of the really good stuff I have has come through game play not purchases.\nThis game is well supported by a very dedicated Dev how always seems to be around, unlike many bigger, more expensive titles. Yes there are issues such as limited customisation regarding you look etc, but for a game that costs less than £2 I don’t see that as an issue!\n","October 29, 2015","true","43.4"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/Xiacon/recommended/403490/","Xiacon","Xiacon","http://steamcommunity.com/id/Xiacon/","59 products in account","Great game.  Easy to get into and lots of fun to play.  Would highly recommend trying it out.","October 18, 2015","true","48.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/id/kiseruyoru/recommended/403490/","kiseruyoru","kiseruyoru","http://steamcommunity.com/id/kiseruyoru/","582 products in account","So here's the deal, Deccy's been making games for over a decade now, basically just him and an artist or two. First I played Forlorn Hope Online in 2003 (still wishing he'd re-release it), a web-based game with a 2d grid map in the top corner and everything done thru menues basically with character represented by static icons. Next came Land of Hope online, basically the same thing, but level-by-use skills (one of the first games I ever saw use this) instead of skill points every level, and a huge combat/skill overhaul that basically removed a certain overpowered mechanic.\n\nThen he started with his first game that used moving sprites and stuff, like a snes game. Then another game kinda like FH:o and LoH, and now this one.\n\nHere's the thing -- apart from the seriously outdated micro-transaction system ( even tho I've spent about 400 USD on LoH, and I think around 70 on this one, maybe 70 more on one I can't remmeber the name of, and these were all free to play at the time), the map is boring, the sprites and their animations are not only ugly, but they have nothing to do with gear as well. Pick one sprite and you'll have a bow in hand as you kill things with a sword and fireblasts. The combat is an uninteresting take on old JRPG turn based formulae, and you pick skills at the start that you level thru use, but lose progress if you repec.\n\nThere's a couple good reviews that cover the good bits of this game, and Deccy's ideas are always interesting but -- as much as I want to like this game, I just can't. As outdated as Lands of Hope is, and as much as it can really boil down to "fill your crafting queue, kill things for 5 minutes, repeat" .. . for 1000 levels (and 10000 sublevels after that!)  . . . it's a fun bit of nostalgia for people who remember that kind of period in web-gaming, and the micro-transactions are much better balanced compared to this game (read: the only reason to pay for anything, even expansion content, is if you feel like it -- cause the expansion content is basically all just new mobs to grind for their rare drops, to turn in for quests).\n\nI love Deccy's stuff, and in the interest of seeing more of it I recommend buying this game -- but I can't recommend the game, as interesting as it is, as cool as some of the ideas are -- Deccy has always been good at having new gameplay ideas a couple years ahead of the gaming industry, but it's high time he learned from the industry when it comes to monetization, and I'd really like to see a project that had an aesthetic that could have a broader appeal. This game looks fine on Kongregate, but it's embaressing on its own, or on steam.\n\nUgh, I kinda hate myself for this review, so I'll reiterate a point -- seriously, go play Lands of Hope (just google it), you'll find rabbit hole you might take months to crawl out of -- and do give this game a try if you can spare a couple pounds/bucks/whatever--- it has some really interesting ideas that may be turning up elsewhere in the future (once one person has an idea, it's out there, it'll turn up again eventually).","February 3","true","0.1"," 2 of 3 people (67%) found this review helpful 2 people found this review funny","67","2","3","2","2"
"http://steamcommunity.com/profiles/76561198072201859/recommended/403490/","76561198072201859","Ariel","http://steamcommunity.com/profiles/76561198072201859/","213 products in account","I am not a great review writer ( my english is not so good ) This game gave me a big supprise it's is really nice try it it;s a lot of fun :)","October 18, 2015","true","4.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","2"
"http://steamcommunity.com/id/ironleonem/recommended/403490/","ironleonem","Iron Leonem","http://steamcommunity.com/id/ironleonem/","308 products in account","Let us look at this in perspective, for a moment. A small indie team made an actually decent experience that works as intended most of the time. To that end, it's better than a lot of stuff on steam. For $1.99, if you really want a cheap mmo experience, LOHR is worth two dollars.\n\nThat being said, there's some critical flaws here that need to be addressed.\nOne, the game is brutally unforgiving. I got murdered in one hit by a monster my level.\nThe game is positively begging you for money at every turn. Strong boxes need purchased keys, avatars need buying, and even premium classes. This starts on tutorial island and does not stop.\nThe level design feels directionless and meandering.\nNo real game tutorial for a new combat system\nDid they achieve something pretty cool? Yeah, actually, they did. Is it worth paying money for? Well, see, I have a rule. If you're charging me for the game up front, you don't get to ask for microtransactions. So, no, this game is not worth it at this juncture.","October 18, 2015","false","0.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","3"
"http://steamcommunity.com/profiles/76561198008558539/recommended/403490/","76561198008558539","wdowen","http://steamcommunity.com/profiles/76561198008558539/","262 products in account","In-app purchases. I don't do in-app purchases. Just charge me and let me play.","October 19, 2015","false","0.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
