"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198005768777/recommended/247000/","76561198005768777","LogicBomb47","http://steamcommunity.com/profiles/76561198005768777/","118 products in account","TL;DR:  Ignore the meta-critic score; ignorant reviewers shouldn't be allowed to review games.\n\n-----------------------------------------------------------------------------------------\nTalisman: Digital Edition is an amazing adaptation of the original boardgame. I could write several pages about why this game is enjoyable to play, but there are a million reviews that can give you that.  Instead, let me explain why all of the negative reveiwers are wrong:\n\n1 - Most of the negative reviewers can't read.  I don't know how to put this politely, but it seems that 9/10 of the negative reviews I see about this game come down to the fact that the reviewer didn't understand how a certain card or area worked.  For example, they'll say things like, "I couldn't use my Psionic Blast card in the middle of combat????"" ... when the card clearly states when you can use it.  I'm sorry, but if you can't even read, you shouldn't be reviewing games.\n\n2 - Many of the negative reviewers are 'hung up' on the game's randomness; in their minds, this means that the game does not "require any skill".  Several reviews talk about the random nature of the dice rolls and card draws--you even have YouTube personalities getting uptight over the randomness--and they all try to make the same, idiotic argument:  that the game isnt' as "good" as, say, Dota 2, or League of Legends (where skill is required).  Of course, what they are trying to say is that, in their estimation,  the game lacks strategic depth.  This is, of course, entirely false.  While the game may be easy to play (not requiring much skill), Talisman has layers upon layers of strategic depth, in that the entire game is built around choice-based risk management and knowledge of the game.\n\nYou see, these YouTubers who have NO FAMILIARITY WHATSOEVER with the game--and thus no strategic understanding of what they should be doing--and are just throwing dice and drawing cards, at random, and then simply pronouncing the game "dumb", "dull", or "without merit"--they're all just talking out of their asses.  They're like chimpanzees poking at a keyboard, as they make one bad decision after another.  And because the game isn't, say, League of Legends, they simply pass it off as crap.  Meanwhile, they raise up games like Hearthstone, etc.,  even though they are equally abstract and are driven by a similar kind of randomness.\n\n3 - Talisman is difficult for many reviewers to even classify, much less actually review well, and for a very specific reason.  On the surface, the game is "abstract", much in the same way that other boardgames, like Monopoly, are abstract.  The game board is an abstract "construct" that you move around by random dice rolls.  At the same time, you are playing a discreet character, in an almost RPG fashion, with spells, abilities, statistics, inventory, followers, etc.  These two aspects of the game, when combined, seem to confuse many reviewers who are simply incapable of appreciating the game as a whole.  They tend to focus on one of the game's aspects, while ignoring the other (or getting confused by it), and then lay all kinds of criticisms without looking at the whole game.  These are reviewers who simply cannot "pair" the RPG aspect with the abstract, boardgame aspect, so they simply trash the game without a second thought.  I'm sorry, but if you're too stupid to understand a game's overall design, you shouldn't be allowed to review it.\n\nDon't even get me started on the negative reviewers/monkeys who can't figure out the UI.  I mean ... really?  The game can be played on an iPad, but you can't figure out how to use the UI?  If nothing else, that tells you what kind of reviewer you're dealing with.\n\n4 - The base game has its flaws, but with DLC, Talisman: Digital Edition is a really great game.  Some reviewers complain about the game's standard ending--and, I would have to admit, the standard ending, in its own way, is rather lacking, and it can certainly take a while for the game to conclude.  There are options to make the game end faster, but of course the negative reviewers again fail to mention (or even see) this.\n\nMore than anything, though, it's worth noting that, the game's ample amount of DLC provides a metric ton of content, from 20+ new characters to play, additional game boards/regions, NPC's, hundreds of new cards, items, etc.--as well as dozens of new endings, both revealed and unrevealed.  And more are coming, as Nomad works to "finish" and/or round out the rest of the game, so that it matches the full boardgame (with all expansions) developed by Fantasy Flight Games.\n\nTo judge Talisman WITHOUT the DLC--which EVERYONE knew was coming--is just a huge disservice to the game.  I understand that reviewers are tasked with reviewing the base game on its own merit, but really anyone who is familiar with the board game will tell you that to review the base game alone is just a waste of a review.  With DLC, Talisman: Digital Edition is a great, very enjoyable, game, and any reviwer who "trashed" the base game--knowing that it was basically "unfinished", in a sense--is just ignorant, in my opinion.  They could at least mention the fact that DLC changes the base game completely.  Of course, none of these negative reviewers ever come back to re-review the game, with all of the DLC.  Like every good tabloid "writer", they're simply happy to skewer an easy target, and just move on.  It's shameful, really.\n\nAnyway ....If you are a boardgame fan and are thinking about getting Talisman, and are "on the fence" because of all of the negative reviews:  Don't worrry.  Don't listen to them.  Just get the game.  And get the DLC as well.  It's well worth it.  The negative reviews are largely written by people who can't read, who only played the base game, and are so used to playing FPS games, MOBA's, etc., that they don't even know what to make of Talisman.  Their reviews are crap.","November 1, 2015","true","116.2"," 253 of 302 people (84%) found this review helpful 41 people found this review funny","84","253","302","41","6"
"http://steamcommunity.com/id/nekator/recommended/247000/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Good old Talisman..\n\na board game, which could go on over days and in my childhood rarely found a real winner, ´cause we mostly killed each other, before anyone could reach the crown over and over again ;)\n\nSo you need some time and patience if you wanted to play a session and this is in some ways is also true for the pc game.\nFor once the game is still under constand improvement/development, as new characters and add-ons are released on a steady base, so the devs are also constantly working on bugs as well as gameplay improvements.\n\nThe conversion from boardgame to pc is actually quite good and at the current state (including the Reaper, Frostmarch, Dungeon expansions) there is enough diversity to do several games, without always having the same characters/events.\n\nWhile especially with the AI, there are still quite a few bugs (no wonder, due to the wide possibility of actions one can take) it is working well enough, as is the multiplayer part which offers quite some possibilities, which rules the host will allow (and hopefully will soon get a save game function, as these games can have quite some duration, just like the board game).\nThe graphics are well done, the sound is ok.\n\nSo in the end i´m looking forward to the things still to come and enjoy the one or other session of Talisman (but would strongly suggest to wait on a sale for the Season pass, which brings some much needed variety).\n","February 11, 2015","true","88.6"," 121 of 141 people (86%) found this review helpful 11 people found this review funny","86","121","141","11","7"
"http://steamcommunity.com/id/indeedsog/recommended/247000/","indeedsog","Sog","http://steamcommunity.com/id/indeedsog/","489 products in account","This game is the proof that Artificial Intelligence will never thrive on the human mind. We are resilient, we are focused, we keep on playing the objective instead of mindlessly hoarding items for the rest of our days. But Talisman isn't meant to be played against the AI.\n\nIt's an incredibly fun game if you have at least two friends to play with. Please buy this game so I can pretend I have friends. It has huge replay value, a wide variety of characters and game modes, and even more if you buy the DLC, which isn't necessary, but I've done it anyways, because who gives a damn, it's my money, bro, don't tell me what to do.\n\nIt's a lot like Game of Thrones, not in the sense that you can have sex with your siblings, but more like you can furtively ruin the game for other players out of nowhere, like it's Wedding day. You can also do that thing Bran does, but instead of becoming a cool dire wolf, you become a frog. You can still beat the game as a frog. God, I love this game.","June 30, 2014","true","31.6"," 123 of 146 people (84%) found this review helpful","84","123","146","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/247000/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","Another Dice and Board game that bring me back many years....\n\nWhen I first moved from china to canada 20 years ago.. 4 Games catched my attension instantly.\n\n1. Dungeon and Dragons.\n2. Vampire the Masquerade\n3.  Magic the Garthering\n4. Talisman...\n\nThose games didn't need you sit infront of a Console or Computer.. Just grab a bunch of friends and start playing.\nThey can go on for hours and hours without tiring and great test of your interlect and luck.\nI learned a lot of english from those games and without them.. I would have much bigger trouble blend in to english speaking society in school and in community.\n\nSadly years has past.. The only game I still play out of the 4 is Magic the garthering and I can only do it with a few friends whenever I go back to canada.\n\nToday my passion is in computer games. And I been collecting and playing more games then ever before...\n\nImaging my surprise that I see Talisman for sell on steam! The day i brought this game.. is the same day that i brought season pass. This game plays exactly like how it was 20 years ago and suck up an insane amount of time each game...\n\n6 player.. 1 board.. May the Dice God Smile upon you!\n\n9/10 for perfect adeptation, wonderful music and even OP characters and cards!","November 6, 2015","true","37.7"," 81 of 87 people (93%) found this review helpful 6 people found this review funny","93","81","87","6","0"
"http://steamcommunity.com/id/grimwold/recommended/247000/","grimwold","Grimwold","http://steamcommunity.com/id/grimwold/","566 products in account","I grew up playing Talisman the boardgame, so it is a real piece of family nostalgia. I'd heard about the digital edition quite a while ago, when it first entered the Steam greenlight process (originally as Prologue, the single player edition). I've followed the progress up to the point where it was released though Steam Early Access and then jumped at the chance to get it.\n\nI've had a real blast playing both the Digital Edition (just against AI opponents at the moment) and playing the Prologue (single player variant game). My wife also expressed interest in playing it again (either Board version or Digital edition) so we gave local multiplayer a try using Steam Big Picture on her laptop, hooked up to our TV, and passing a mouse between us. It was a lot of fun\n\nIf you've ever played the boardgame, then I highly recommend the digital version. The game is faithful to the original in virtually every respect, with the addition of the Prologue single player edition which makes for a very enjoyable single player experience. There's no online multiplayer in the early access version yet, but it is coming in time for the full release of the game.\n\nIf you've never played the boardgame, but are interested in fantasy themed adventure boardgames, then track down the Demo of Talisman Prologue (http://www.talisman-game.com/prologuedemo/) and give it a try.","November 26, 2013","true","125.8"," 98 of 112 people (88%) found this review helpful","88","98","112","0","0"
"http://steamcommunity.com/profiles/76561198034340520/recommended/247000/","76561198034340520","Muerkier","http://steamcommunity.com/profiles/76561198034340520/","190 products in account","I have only played the Video game version, I never even heard of Talisman as a kid probably because we were all into Dungeons and Dragons original paper and dice game. I have played extensively on This Digital Deluxe version of Talisman now and can render the following Analysis:\n\nKeeping in mind that it IS still in Pre-release stage overall it is an enjoyable gaming experience one can play with the whole family (Up to 4 players).\n\nPros:\n\n1.) Simple to learn and play\n2.) Ease of use - the game is entirely mouse driven. One can play with the keyboard sitting on the desk, feet kicked up ... using only the mouse as you relax in your favorite chair.\n3.) In-game voice chat which can be muted by individual player\n4.) Fantasy based ... always a plus :)\n5.) Family Friendly - as long as you are not overly religious (Devils, demons, angels, undead etc are contained within)\n6.) A Mandatory Random setting!!! The host can set the game to Classic mode where no perks (Runes) can be used and all class choices are random, this is an option missing from other games (DoTP needs this badly)\n\nCons:\n1.) Glitches up terribly in Multi-player if someone leaves the game normally locking it up. (SP w/Bots works fine)\n2.) Game glitches if you alt/tab out to do something else\n3.) Re-playability isn't that good. It takes a couple of games to see all the spells and Adventure cards but once you have run through them once or twice, things tend to get repetative. They definitely need a wider range of spells and adventure cards.\n4.) Class balance isn't that good. Some classes are very noticeably more powerful than other classes and have abilities that give much greater advantages over other players (Prophetess and assassin come to mind)\n5.) Using AI's in Multi-player runs the risk of hanging the game up. Bots usually get hung up in the City at the alchemist and they go into an infinite loop and the game cannot progress from there but as of 1-7-2014 using all humans in MP games hasn't botched up unless someone rages quits .... which is common if the game is not going their way.\n\nOverall I would recommend this game as I expect all these problems to be worked out before its final release version.","January 7, 2014","true","108.3"," 72 of 82 people (88%) found this review helpful","88","72","82","0","2"
"http://steamcommunity.com/profiles/76561198024304178/recommended/247000/","76561198024304178","tsylus","http://steamcommunity.com/profiles/76561198024304178/","50 products in account","The short and sweet:  If you like Talisman, you'll very likely enjoy the Digital Edition.\n\nThis game is exceptional when it comes to reviews - it's not actually a video game as such, but a digitalized board game.  So, you'll find that the majority of negative reviews are from people who don't like Talisman.  Well duh.  That's not to say all negative reviews are irrellevant.  You just can't trust the meta score for a title like this and people playing a game they already know they'll hate makes for some pretty biased reviews.  The Steam ratings and reviews are generally more reasonable, though you do still see this happening.\n\nSo, are you new to Talisman?  New to board games in general?  No problem, simple way to see if you might enjoy it.  Youtube.  Go watch gameplay of the actual board game and/or the digital version.  If you find yourself wanting to take one of the seats and play - then this game is for you.  If it looks boring and you lose interest fast (as many people do with board games) then look elsewhere.  Lastly, I'm sure there are outliers.  People who like the board game but hate the digital version.  But, again - that should become obvious to you as you watch it played.\n\nI think Nomad has done an excellent job translating the game.  And as someone who has moved half-way across the world from their board game friends, it's a great way to keep in touch and get my fix.  Happy gaming!","October 26, 2014","true","174.9"," 89 of 108 people (82%) found this review helpful 5 people found this review funny","82","89","108","5","1"
"http://steamcommunity.com/id/blue_award/recommended/247000/","blue_award","Blue Award","http://steamcommunity.com/id/blue_award/","803 products in account","Digital edition of classic fantasy RPG board game, Talisman. If you know the board game and like it, think no more, you need this.\n\n..what if you don't know Talisman? I still recommend it!\n\nHeed this, though: old school board games tend to have different sensibilities than modern digital games and it may be bit too random for your taste. If you can't stomach being on top of the world only for your game to be turned into ashes in your mouth because of no fault of your own or genius of your opponents, but rather pure chance of bad dice rolls... This may not be for you.\n\nThat being said, people tend to look overly superficially and claim the game requires no skill. It's not true. Knowing what you're doing is half the battle. Yes the base rules are relatively straightforward, but there are many intricate synergies between your character and what's happening on the board, and seizing opportunities for such synergies is crucial to survival. More experienced or intelligent players *will* have enormous advantage over others.\n\nBut yeah, the other half of the battle is pure random rolls and there's always a small chance your next card will be something like a basilisk that rolls a double and you just simply die there and then, on the spot, game over. Or if someone makes grim reaper pay you a visit and you roll 1, pay fate to reroll, and still roll 1... Amygdala deeply rustled and cortisol city, you can get enraged and it is not pretty.\n\nAnyway...\n\nIt is quite a boon that there exist multiplayer scene for this game. Maybe not 24/7, but in reasonable European or American hours, it's not that hard to find a game. If you love the board game but have nobody to play with, digital version comes to the rescue and helps you to relive all those painful childhood memories ;)\n\nAnd all you need is base game; if any of the players who join your game have expansions, the host can turn them on, which is very nice. If your connection drops, AI plays for you until you rejoin but yes, you can rejoin, which is nice, too (though AI is only as smart as it has been programmed to be, if you know what I mean - live players can easily outsmart it but also make some stupid mistakes)\n\nThe bad things? Very occasionally the game crashes unrecoverably for some reason (even if you rejoin it will crash again), but I guess it's no better than rolling a double on a basilisk or double 1s on grim reaper so I wouldn't worry too much about it and there's always hope it will be fixed.\n\nIf you're a salty person, the game is generally not for you, as mentioned earlier.\n\nUI sometimes is not intuitive e.g. you can be quite puzzled when and how to cast a spell like Weaken or Freeze, or get confused and reroll a die when you actually wanted to pick one of the two outcomes in some situations.. only experience can help you here and hopefully fellow players if you ask nicely\n\n\nSee you on the Crown of Command, adventurer","April 10, 2015","true","157.2"," 48 of 54 people (89%) found this review helpful 2 people found this review funny","89","48","54","2","2"
"http://steamcommunity.com/profiles/76561198089514073/recommended/247000/","76561198089514073","Shades","http://steamcommunity.com/profiles/76561198089514073/","119 products in account","Do you love:\n*board games?\n*fantasy settings?\n*roleplaying Games?\n\nIf you answered "yes" to more than one of the above, go ahead and buy this game while it's on sale. You'll enjoy yourself thoroughly. To everyone else, I must say...\n\n\nTalisman is a hard game to recommend. My partner and I enjoy playing and we laugh hard at the antics which play out over the board, but there are still way too many things not working as intended, too many bugs, too many instances where the user interface doesn't do what you may want it to do.\n\nThey're charging a lot of money for content that isn't even created yet, and the stuff that is already there often does not work as advertised. I've had a lot of fun with this game, but as yet it still acts way too much like a beta version for Nomad to be charging full price.\n\nI can recommend this game only to hardcore fans of the genre like myself. For everyone else, I'd have to say... wait for them to finish the game and maybe get it on sale at a deep discount.","July 1, 2014","false","13.1"," 133 of 193 people (69%) found this review helpful","69","133","193","0","1"
"http://steamcommunity.com/profiles/76561198020135537/recommended/247000/","76561198020135537","The Big Bad Wolf","http://steamcommunity.com/profiles/76561198020135537/","62 products in account","I've been playing Talisman since the original came out in the early 1980's. While my preference - out of comfortable familiarity - is the original, the modern streamlined version is just as good and certainly removes the hours of rules conflicts that inevitably arise.\n\nThe computer version does this one better by enforcing a standardized ruleset, making games last (usually) less than an hour and a half. The computer's turns can be sped up, too, improving game speed even more.\n\nPurists will enjoy the classic rules while people who find the basic rules too hard can improve their characters through progressive upgrades. Numerous achievements also offer arbitrary if fun goals along the way.","October 31, 2014","true","37.8"," 43 of 49 people (88%) found this review helpful","88","43","49","0","0"
"http://steamcommunity.com/profiles/76561197985072747/recommended/247000/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","Genre - Games Workshop Boardgame conversion\nThe aim is simple be the first of four characters to get to the centre so you can slowly drain your opponents life, whilst trying to stop the other players doing the same. You can play against AI, local humans or online covering all bases. Items need to be found and kept hold of to get past certain points adding strategy. Battle is based on a strength or craft stat with a roll of the dice, winning battles can earn you stat increases. Character abilities are varied enough to tip situations to your advantage meaning you will want try different classes out. It is fun to go up against the AI and they offer a reasonable challenge without being perfect players! I have played two full games losing the first against three random(?) thieves but winning the second against a more varied group as the warrior (as always a recommended starter class!). You will gain runestones to give you a small advantage in later games (you can buy these but I would suggest earning them instead). I have now invested in the first expansion as the prices and playability seem fair even without a sale. Basically if you like Board Games with a Fantasy setting then get it!","March 9, 2014","true","18.1"," 50 of 63 people (79%) found this review helpful","79","50","63","0","0"
"http://steamcommunity.com/profiles/76561198091357477/recommended/247000/","76561198091357477","sanityismyvanity","http://steamcommunity.com/profiles/76561198091357477/","17 products in account","Faithful recreation of the 4th Edition Talisman board game, and great fun to boot. Recent improvements to the online multiplayer code have made for much smoother gaming against human opponents, and many more expansions have been announced which will keep this game fresh for years to come.\n\nHuge variety of characters and strategies are key to this random-fest, where you can play nice or be a real backstabbing SOB when encountering fellow adventurers, this game is simply great fun!","September 25, 2014","true","551.6"," 26 of 29 people (90%) found this review helpful","90","26","29","0","0"
"http://steamcommunity.com/id/coldmoonrising/recommended/247000/","coldmoonrising","Zerrian","http://steamcommunity.com/id/coldmoonrising/","393 products in account","I love this game, I've been playing the board game version since the days of 2nd edition. Now I play it in the board version from an excellent board game publishing company: Fantasy Flight Games. I'm currently waiting for the newest expansion: The Woodlands which add's a forth corner to the board. The digital version here keeps the game true to it's core values and even showed me a few rules I had completely missed.\n\nI highly recommend this to anyone that loves RPGs, stragety games, and fun, light-hearted competition to claim victory.","June 26, 2014","true","15.1"," 31 of 40 people (78%) found this review helpful","78","31","40","0","2"
"http://steamcommunity.com/profiles/76561197983902682/recommended/247000/","76561197983902682","CrypticApathy","http://steamcommunity.com/profiles/76561197983902682/","240 products in account","This is a amazing board game. They fixed all the previous problems. Its got a great following of people with a very friendly crowd. If you like Talisman then this is the game for you!","October 27, 2014","true","44.8"," 30 of 39 people (77%) found this review helpful 1 person found this review funny","77","30","39","0","0"
"http://steamcommunity.com/profiles/76561197970699470/recommended/247000/","76561197970699470","Saurbaum","http://steamcommunity.com/profiles/76561197970699470/","651 products in account","I love this game.  Always have done since I was little and had to build the board as a jigsaw.  The only problem with it was getting enough people together with enough free time to play.\n\nNow it's on PC I don't have to worry about that.","October 11, 2014","true","24.3"," 27 of 34 people (79%) found this review helpful","79","27","34","0","0"
