"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jammet/recommended/262940/","jammet","Jammet","http://steamcommunity.com/id/jammet/","382 products in account","If you like adventure games you owe it to yourself to play .... THIS! Broken Sword 5! You do not -have- to have played the first 4 games, but you still should at least play the first 2 or 3. I know, after this 5th one - if you play it, you'll WANT to play the earlier ones, too.\n\nSuch amazing, lovingly crafted adventures! :]","December 4, 2013","true","28.6"," 154 of 179 people (86%) found this review helpful","86","154","179","0","5"
"http://steamcommunity.com/profiles/76561197976642326/recommended/262940/","76561197976642326","Illuminatatus","http://steamcommunity.com/profiles/76561197976642326/","274 products in account","Immediately grabbed me.\n\nThe quality of the voice acting is thankfully superb, but it is the animation that has blown me away. There are lots of little details with characters body language that are truly impressive.\n\nBased on my short time with the game so far, anyone who has played Broken Sword 1 or 2, or any other classic point and click adventure game, will feel right at home. Hearing the Revolution fanfare at the beginning was like sinking into a warm comfy bath :)","December 4, 2013","true","9.6"," 113 of 130 people (87%) found this review helpful","87","113","130","0","0"
"http://steamcommunity.com/id/kosmozuikis/recommended/262940/","kosmozuikis","Kosmozuikis","http://steamcommunity.com/id/kosmozuikis/","1177 products in account","Broken sword is back! Finally they dropped that ugly looking 3D graphics and annoying controls and got back to the roots.\nThe game looks amazing, beautifully drawn environments just makes you take screenshots.\nFrom the very beginning you can feel that broken swordish atmosphere and hear the great music, nostalgia conquers you and finally you start your adventure with George and Nico.\nThe story is good as always and it's very broken swordish too. Religious symbols, some legend, people who want destroy the world, you know.\nGame has been split into two parts. First part feels easier (at least for me), second part has some more action and good puzzles which could take some time to solve. Overall game is not very hard. Old school hardcore gamers probably wouldn't like it. But in my opinion the adventure game cannot be very hard when it has a logical solutions to the puzzles. I don't like when you need to do absolutely stupid and illogical things to solve something, so i'll better have an easier game but with logical puzzles.\nEveryone who played the old Broken sword games should remember the damn goat. I remember it. It was a pain. Guess what? The goat is back! Of course people who didn't play the previous games probably will not be happy seeing all those characters from Georgie and Nico's past and will not understanding some dialogues and jokes, but don't worry, George has a new friend - Trevor. He's cute, he likes cookies and is very brave, he risk his live for George and he's a real hero.\nSorry i'm very biased towards this game series, it's my favorite. It's hard for me to say something negative about it, but i'll try. In the second part there're couple lines of subtitles missing. Ok that's enough bashing this game.\nIf you like adventure games i'd say this is a must have and if you liked it you should play previous games or at least 1 and 2. Yes they're old but still looking good, such games doesn't get old.\nSo get this game, go on adventure, save the world and eat a doner kebab.","August 18, 2014","true","18.1"," 53 of 63 people (84%) found this review helpful 1 person found this review funny","84","53","63","0","11"
"http://steamcommunity.com/id/UnderwaterFrank/recommended/262940/","UnderwaterFrank","UnderwaterFrank","http://steamcommunity.com/id/UnderwaterFrank/","581 products in account","Dear Adventurecommunity,\n\nAfter My first impressions of this Game I can say the Broken Sword Series is back. The lovely Graphics, the Voice Acting and the Story make this hole Game to a great Revolution of the Series. From the Design it is like the first two Parts of the Broken Sword Series, but with new features like an Autosave and Game Hind function.\n\nAll in all I would thank Mr. Charles Cecil and the Kickstarter Backers who make this all possible. So i hope You all will enjoy this Game and happy Investigating.\n\nYour DickEvil\n\n----------------------------------------------------------------------------------------------------\n\nAn Euch Adventurefreunde,\n\nnach meinen ersten Eindrücken ist es wirklich fantastisch geworden. Es sieht wunderschön aus und macht einen lebendigen Eindruck, sehr schöne deutsche Synchronisation. George wird wieder von dem gleichen Sprecher synchronisiert und auch die anderen Sprecher sind sehr gut gesprochen. Es spielt sich wie damals beim ersten und zweiten Teil. Also wieder back to the roots. Die Geschichte geht spannend voran und die Rästel sind logisch.\n\nEs ist wieder wie damals, Nico und George in Paris, danke Charles Cecil und alle Kickstarter Backer das ihr dieses Spiel für uns Fans möglich gemacht habt.\n\nSo dann werde ich mal weiter ermitteln und die Verschwörung versuchen aufzudecken.\n\nViel Spaß beim spielen liebe Adventure und Rätselfreunde\n\nEuer DickEvil","December 4, 2013","true","40.5"," 58 of 73 people (79%) found this review helpful","79","58","73","0","0"
"http://steamcommunity.com/id/glugglebear/recommended/262940/","glugglebear","Gluggles the Clown","http://steamcommunity.com/id/glugglebear/","58 products in account","I probably won't ever get around to writing a full-on review for the game, but I highly recommend it if you're a fan of the 2D Broken Sword games. The game is slightly more hint-through-speech-oriented than I would like in a point-and-clicker, but if you can look past that minor off-put and appreciate the game and its innards for what it is, you'll love it, for sure.\n\nGary\n\nxx","December 4, 2013","true","13.1"," 61 of 79 people (77%) found this review helpful","77","61","79","0","0"
"http://steamcommunity.com/id/nekojonez/recommended/262940/","nekojonez","Jonezy","http://steamcommunity.com/id/nekojonez/","593 products in account","The game is various levels of awesome.\n\nThere are some moments when the lips don't move. Yet, that's the only complaint I have with the game!\n\nA tutorial for newcomers and an autosave. That and various great options. Man, I'm loving this version <3","December 4, 2013","true","7.7"," 57 of 74 people (77%) found this review helpful","77","57","74","0","0"
"http://steamcommunity.com/profiles/76561197996515704/recommended/262940/","76561197996515704","Mechanoise","http://steamcommunity.com/profiles/76561197996515704/","210 products in account","As a Broken Sword fan who loved the first two games, but found the third and fourth game forgettable, I find this installment to be nothing short of fantastic.\n\nWhat's to love?\n- Original voice actors,\n- Beautifully designed 2D backgrounds,\n- Combination mechanics that make sense, you can actually figure these puzzles out!\n- Original design team who clearly have a love for this series.\n\nIf Broken Sword 1 and 2 were personal favourites of yours, you have no reason not to give this a try. The game is quite long! Just over 14 hours or so to complete, and there's depth to it all. It's heartwarmingly back to its roots, so much so to have a wondrous Paris landscape with beautifully soothing music.\nIf I'm not talking about the bad points, it's because I don't think there are any. Fans of the series know what a Broken Sword game is like, and apart from a mildly underwhelming ending, it's solid enough to be fun, engaging and very, very clever. Purchase, sit back, enjoy and smile.","December 23, 2014","true","14.1"," 30 of 33 people (91%) found this review helpful","91","30","33","0","0"
"http://steamcommunity.com/id/kzwen/recommended/262940/","kzwen","kzwen","http://steamcommunity.com/id/kzwen/","2201 products in account","The Broken Sword series is pretty much a classic. You can't say you love point & clicks and not have played them.\n\nIgnoring the 4th game released in '06 - The Angel of Death (which was pretty much a mixed bag) and the 3rd game in '03 - The Sleeping Dragon (which was rejected by purists for its 3d graphics and keyboard controls); it was a truly long wait since the 1st game - The Shadow of the Templars and 2nd game - The Smoking Mirror, released respectively in 96 and 97.\n\nThis 5th game, returned back to its 2d roots and with current technology, boasts a really neat graphic system. We have the usual solid adventure to solve and lots of places to explore. George's nemesis - the goat made an appearance yet again and it is also part of an easter egg. Do check that out for lots of laughs. As this game was backed on kickstarter, there were some goodies for the kickstarters to find in game. Don't forget to listen to the Radio Yorkshire for the answers to some of the questions we have been dying to know - as asked by the backers.","August 31, 2014","true","13.5"," 25 of 27 people (93%) found this review helpful 1 person found this review funny","93","25","27","0","0"
"http://steamcommunity.com/id/nekator/recommended/262940/","nekator","☠✠☩ Nekator ☩✠☠","http://steamcommunity.com/id/nekator/","3326 products in account","Nico and George are back!\nBack in Paris with it´s cafes and murders, without 3D, but with the over the top dialogues, fun characters and nicely drawn graphics.\nSo in short, it´s what old school Broken Sword fans may have hoped for.\n\nCons: The riddles are not really hard, therefore expert adventure fans may feel a bit underwhelmed and the playtime is also a bit on the short side, due to it being a first episode game.\nIf you can look beside this two points, this game is worth a look.","January 12, 2014","true","15.3"," 32 of 41 people (78%) found this review helpful","78","32","41","0","1"
"http://steamcommunity.com/id/LeNik/recommended/262940/","LeNik","LeNik","http://steamcommunity.com/id/LeNik/","316 products in account","WHAT IS Broken Sword 5 - the Serpent's Curse?\n\nAs a lover of Point & Click games  Broken Sword has a special place in my heart and I am always left longing for more. Following George and Nico in their adventure of murder and mystery (with a touch of history) is as enjoyable as ever while solving puzzles to help progress the story.\n\n# Candy\nClassic 2D hand-drawn locations are here once more, they are beautiful and it is what we love in Broken Sword combined with recognizable music that fits the scenes and events perfectly yet unobtrusively. Both characters and voice acting are well done and the story is decent. Favourite detail which I have to mention is being reminded on the puzzle from the very first Broken Sword which I'll never forget due to frustration and relief after solving it. While it is hard to talk about replay value in this genre or the lack of it - I can see myself playing through the game a few times either because of achievements which are a nice addition or simply because I want more Broken Sword.\n\n# Chilli\nThe story is the only thing that left me a bit disappointed. Don't get me wrong - it is a decent story but when compared to the first two Broken Sword games they seem deeper, fuller and their puzzles seem more challenging.\n\n# 7.5 Point & Clicks out of 10\nFor fans of the genre - you don't want to miss a game this good. For those who are new to the franchise - play the first two prior to this one.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=520990738","September 18, 2015","true","13.1"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
