"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048587276/recommended/22650/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","somewhat enjoyable survival horror shooter gameplay, but occasionally has forced camera angles that quickly become an annoying hindrance. However, I was willing to overlook this in part due to the game's excellent atmosphere until a game-breaking glitch occurred near the end of the third mission. As if forcing you to babysit a helpless AI that chastises you whenever you stop holding her hand isn't enough, the game suddenly teleports her through a door before she properly unlocks it to let you through. Not sure how to fix and not sure I care.\n\nA slight upgrade from the first game. Enemy AI is basically the same, but the game itself is harder. Trying to change it up from the first one by adding new camera angles in certain areas of the game. It is repetitive, but it's a decent game. I do have to say that whoever developed level 4 is just an ♥♥♥. I mean, who thought it was a good idea to just fill a level up with all them birthing pods? Seriously, that was the worst idea ever lol.","April 19, 2015","true","26.3"," 25 of 31 people (81%) found this review helpful 2 people found this review funny","81","25","31","2","4"
"http://steamcommunity.com/profiles/76561198021551803/recommended/22650/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase\n3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted5) Not even recommended for Steam game collectors\n\nGeneric core\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=353067289\nMore Starship Troopers than Alien, this next episode in the series yet again fails to capitalize on its setting which could have been tense and claustrophobic but only ends up being generic and uninspired. The story continues where the first installment left off as you continue to traverse the bowels of the damaged space ship you find yourself aboard all whilst fending off an against a ruthless alien horde. The so called plot twist that comes at the end of the episode is pretty much telegraphed right at the very beginning so it shouldn't come as much of a surprise. All in all I am failing to get one bit excited about this reboot *rolls eyes*.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","June 15, 2014","false","6.9"," 42 of 62 people (68%) found this review helpful 1 person found this review funny","68","42","62","0","0"
"http://steamcommunity.com/profiles/76561198006568104/recommended/22650/","76561198006568104","Morgoth","http://steamcommunity.com/profiles/76561198006568104/","431 products in account","For more reviews and gameplay videos by Morgoth, check out the profile or the Twitch channel at twitch.tv/morgoth0221\nMy review for the original Alien Breed: Impact can be seen on it's store page, and seeing how this game is nearly identical, I'm not going to go into full detail.  While I did recommend Impact, I simply cannot recommend Assault.  The only thing this game does better is the graphics.  That is it.  Even in that department, a lot (and I mean a lot) of the rooms and floors were identical to the original game!  That's just lazyness.  This was by far, much more mind-numbing than the original as there didn't really seem to be much plot at all.  Around 90% of this game was just wondering around from one objective to another with no clear idea of what each objective did to actually affect the plot.  It's like this game was literally just filler.  There was some plot exposure near the end of the game to explain what exactly is going on, but it was all bundled into one single cutscene.  Why were there four other levels?  They serve no purpose.  Maybe it's just me, but whenever a game sets an objective for your character and you fight through countless (generic) enemies to reach said objective, I feel like something should have been accomplished besides just setting another objective.  The storytelling is pretty dull.\n\nThere are a few more changes from the original however.  A few new enemies were introduced (one I believe, and it is just incredibly annoying).  They changed out two of the weapons from the original (laser rifle and ion thingy), for the hyper blaster (really good for mowing down tons of enemies), and the almost completely useless rocket launcher.  Yes, this weapon does tremendous amounts of damage to all in the blast range....including you.  Now, that does make sense in any game that a weapon as powerful as a rocket launcher is a double-edged sword, but in retrospect, in other games you can aim the damn thing.  In Assault, you can only choose the direction.  That means if the smallest little alien makes his way somehow right in front of you at the last second before you're about to fire a damn missile, it will explode point blank....killing you instantly.  Not even close to being worth it, as some save points can be up to ten to 15 minutes behind you.\n\nOther than that, there are three (kind of) new boss fights in this one with one of the fights taking place very near the beginning, which was refreshing.  And honestly, it was the only slightly interesting one.  The second boss fight which takes place near the end of the game was so dull, I wasn't really sure it was a boss fight.  It's only attack seemed to be throwing a ton of little enemies at you at once.   .....and that's it.  FYI, don't use the rocket launcher on him as you will most likely kill yourself.  And finally, the last boss fight which was actually just a bunch of enemies all at once, was unbelievably underwhelming.  Saw the giant turret you sit in, got excited, was blown away about how dull it was to fire that turret.  Put some damn impact in those shells!  Make it fun!  Make it exciting!  Just not this.  I might as well have been firing the pistol as it felt the same.\n\nOverall, I do not recommend this game in the series at all unless you're up for wasting 5 hours.  If you really want to play the trilogy, play the first, read about the plot in the second, and go play the third.  Right now, I'm two missions into the third and I have to say it looks like the best of the three by far.  As for this one....just don't.","December 4, 2014","false","5.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","1"
"http://steamcommunity.com/id/serieus1/recommended/22650/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Second game in the Alien Breed trilogy.  The graphics are still sharp giving you great environments, though the environments lack variety.  The action is well paced with some sporatic intense action sequences.  The lack of ammunition in the levels keeps the strategy of what weapons to use for different situations interesting.  I found it a bit irritating to keep backtracking over and over again on the same levels, however, this does give you a  sense of a huge level since the levels can take quite some time to beat.  Great fun at a great price.  Online multiplayer, while dead, is available for those that have friends that may want to play this with them.","December 26, 2014","true","25.9"," 10 of 12 people (83%) found this review helpful","83","10","12","0","2"
"http://steamcommunity.com/id/maudish/recommended/22650/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","If you were around for the awesome summer sale with the tickets and prizes, you probably have this game in your backlog because I think it was the only full game you could get with tickets. Obviously I've been sitting on it for years, and despite its apparent similarities to Shadowgrounds (which I love, get it) I've never given it a try. But my internet was out one particular night and I didn't have much time to play so I figured it was finally time.\n\nAlien Breed is an isometric shooter from Team17, far better known for their excellent Worms 2, Worms Armageddon, and all the awful Worms games that came after those. This installment is the middle part of a trilogy whose story appears to be completely unimportant. Your grizzled spaceman is stuck on an exploding derelict ship that you need to either escape from, stop from exploding, or both. I got a little muddled in there because the cutscenes are voiced poorly and the in-game direction is just text.\n\nBut you really need to pay attention to all that text because the majority of the game is backtracking and flipping switches. Seriously, in the 40 minutes I played I fixed like 5 doors, three valves, flushed coolant, refilled coolant, and started three backup generators, one of which exploded and had to be repaired. Your character in Shadowgrounds is an actual mechanic and you do less busywork fixing than your hard-boiled spaceman in Alien Breed. Interaction is the new standard "Hold X for 5 seconds to fix/open/hump" which REALLY adds up in this game. In addition, half of the things you interact with trigger boring in-game cutscenes of machines moving around that add up even faster.\n\nIt's a shame too, because Alien Breed looks good for a budget shooter. It's built in Unreal3 and makes good use of the engine. The combat is good as well, but sadly not as varied as Shadowgrounds in guns or enemies. The main problem is that you start with a ridiculously effective assault rifle that can then be upgraded further, rendering most of your other weapons moot. There's a standard assortment of shotgun, flamethrower, minigun, and rocket launcher to pick up and upgrade, but outside of corner cases your AR is going to get the job done better. Plus you can pick up gear like grenades and turrets that further marginalize your other weapons. There are only a few enemy types to shoot and almost all of them are the "get up in your grillpiece" type, which only exacerbates things further because your assault rifle has a knockback effect. I really don't know what they were thinking with this thing.\n\nThere's a story mode with all the switch-flipping valve-turning annoyance I mentioned, a survival mode where you just kill huge waves of aliens, and a co-op mode which I didn't even bother looking into. I don't know if Alien Breeds 1 and 3 are better balanced in terms of weapons and switch-flipping, but 2 here just wasn't doing it for me. If you don't have Shadowgrounds it might do the trick for you, otherwise I wouldn't bother.","September 14, 2015","false","0.6"," 15 of 23 people (65%) found this review helpful 1 person found this review funny","65","15","23","0","0"
"http://steamcommunity.com/profiles/76561197983672075/recommended/22650/","76561197983672075","DaetherX","http://steamcommunity.com/profiles/76561197983672075/","390 products in account","A solid Twin Stick Shooter.\n\nIf you want to mow things down with no ethical quandry, this is a good game series. I had fun all the way through. It doesn't do anything unique or ground breaking, but it's solid for what it is. The game has a good number of weapons, each good in different situations. Flame thrower is fun.\n\nI think one of my few complaints about this game series is a minor preference thing. There's 3 different upgrades for each weapon but you can only choose ONE. If you upgrade to another you will only be using the new one, not both. Just a money saving tip.","August 10, 2015","true","7.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","1"
"http://steamcommunity.com/profiles/76561198037642186/recommended/22650/","76561198037642186","KuRushie","http://steamcommunity.com/profiles/76561198037642186/","638 products in account","This is a pretty good game but it gets borring pretty fast.\n\nIts a good Notebook / Lowend Laptop game that cant play intense games.\n\nyou know... if you cant play any better games for some reason.","January 28, 2013","true",""," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","1"
"http://steamcommunity.com/id/Sivarg/recommended/22650/","Sivarg","Siv","http://steamcommunity.com/id/Sivarg/","391 products in account","Foreword.\nBefore I begin the review, I'd like to say that I got this game for free during the 2011 Steam summer event, where you could pick various pixel items aswell as this game. This game is best described as Starship Troopers and Dead Space having a baby.\n-----------------------------------------------------------------------------------------------------\nWhat Alien Breed 2 is about.\nYou're a combat engineer named Conrad sent to a large spaceship to discover what has happened to it. You are greeted by waves upon waves of different aliens, skinless cadavers of the former personal aswell as the ongoing destruction of the ship and the alien infestation inside of it.\n-----------------------------------------------------------------------------------------------------\nGameplay.\nA over the top shooter, you aim and turn Conrad by moving your mouse around the edges of the screen. Few times did I try where the aiming would be unprecise because of this.\n\nThere is quite a selective amount of weapons to find and use. You start with a pistol and eventually can get a shotgun, assault rifle, rocket launcher aswell as a minigun. The aliens are quite different themselves, both appearance wise and abilities to fight you with. A few honourable mentions would be the time slowing alien, aswell as an alien that can lift up some kind of shield to block your bullets, but won't be able to move. Another alien can heal the rest. The other aliens are more simpler, like a long ranged alien. The rest are simple meatshields and can easily be taken down. There are also alien pods around the game which spawn small child aliens and when they attack you, they implode, rendering them not a massive threat, only in large numbers.\n\nYou can also find and buy healthkits, grenades, body armor, turrets you can place around the game at "powerpoints". You use X to switch between your items, and right click to hold down the useable item.\nAs mentioned, you eventually come to saveable stations where you can also buy items, ammo and upgrades for your weapons, aswell as the items. Throughout the spaceship you can explore, finding credits and items.\n\nThe interaction system isn't the best. When opening doors a bar will appear over Conrad showing the progress untill you have activated the item. If you stop, the progress will reset. This forces you to redo it should an alien or more appear suddenly, coming for you. This counts for everything. Checking a dead body for loot, checking lockers etc. There are even spots where you must do this for atleast ten seconds, while risking being attacked from behind.\n\nThe aliens rarely appear running around, instead, they -always- come up from the floor, leaving a hole. It also makes a sound, one you will hear atleast one thousand times, as they can be heard breaking up from the floors ahead of you. The spaceship clearly has a massive ventilation system around it or there's alot of space below the floor boards.\n\nThis games uses cutscenes alot, especially during entering through a scanning room, waiting for a walkspace bridge to turn around and link with the one youre on and even when going up or down an elevator. Which is horrendious, as you don't have much to look at, leaving you waiting and wasting a few seconds of your life on something so pointless.\n\nSome places in the game you can't turn your camera, leaving you forced to use your minimap and see when aliens approach, though this only occurs two or three times.\n\nThere are only two boss battles in this game, first one is relatively good and slightly challenging. The second on the other hand is overused. Without revealing too much spoilers, it forces you in a camera angle to fight off the boss and extra aliens, but happens atleast three times, the very same cut scenes and boss tactics, aswell as how the boss attacks you. It's one of the worst boss battles I've ever encountered and is defently among my top 10 worst.\n\nThere is in all, 5 chapters, where each one takes almost an hour and a half. Overall only giving you around 6-7 hours of campaign storymode.\n\nThere are other modes aswell though, you are able to replay the chapters again, and there is a survival mode where you can play with a friend. But trying to find other players through the matchmaking seems impossible as the game is abandoned long time ago when it comes to multiplayer. Your best bet is asking around on the forums.\n-----------------------------------------------------------------------------------------------------\nGraphics.\nThe graphics for this game isn't bad, atleast for a game that came out in 2010.\nThe game world is detailed and has alot of objects cluttered around a destroyed spaceship. The alien infestation appears on the ground and walls and you will encounter lairs of alien pods, the rooms fully covered in alien nastiness. A neat detail is that you can see the outside of the spaceship, aswell as the engines at some parts of the game. The aliens look great graphics wise, though one of them looks more comical than scary, being able to stretch its mouth wide.\n-----------------------------------------------------------------------------------------------------\nStoryline.\nThe story is your usual sci-fi horror with aliens killing off humans. Only difference here is, that you only encounter one other person, who's from what I gathered, an android or such.\nThe story does have a small hinting buildup, but that's where it also stops with the goodness.\nDuring each chapter start and end, you are shown cutscenes in a comic styled manner with background voice acting.\n-----------------------------------------------------------------------------------------------------\nMy opinion and is it worth it's pricetag?\nIt's not worth the 8,99 or so price tag, and I'm sure it costed more back in 2010. Though I did get this for free. But for 4,99, it's worth it. This game isn't for any gamer though. You really have to like over the top shooters and the overall theme this game has.\n\nThe game tries very hard to be scary, but fails to achieve this. There are a few nice small surprises, but they are very, very few. One good example was entering a changing room, and searchng a locker, only to have an alien come out of the ground behind me and attack. Other than that, the game lacks surprises. The game does have a few interesting rooms, like a boxing ring with spectator seats.\n\nAt the last chapter, the game overuses an annoying laughter, without spoiling too much, which only serves as destroying the game's horror atmosphere. The only other person you encounter has one of the worst walking animations I've seen, and leaves you cringing. Makes you feel the devs at Team17 rushed this particular part.\n\nI started on this game back in late december and lasted two hours of playing it. Since then I've been playing it once or twice a month, at first for an hour or so, eventually only playing it for 20-30-45 mins.\nI'll be honest here and say, it took me quite a commitment to get myself to play this done. This game isn't for everyone, and I would defently not buy it for it's current price. The game is way too repetetive.\n\nI read some other reviews, and it was stated that the two other games, the first and last one, this being the second, are extremely alike in both content and graphics.\nThere is no doubt you're left wondering about Team17's sales tactics. Instead of combining all three games together and making one massive game, they split it up into three games.\nThis is why I've downvoted this game mainly. It's a low sales tactic by an otherwise famous company for their worms franchise.","May 30, 2015","false","8.4"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/excruciate/recommended/22650/","excruciate","Excruciate","http://steamcommunity.com/id/excruciate/","717 products in account","Since all three games are exactly the same this is the same review as the other two games.\n\nNot a great game but it has great weapons and really good graphics and very smooth gameplay. Why it's not a great game:\n\n1: The biggest massive problem, CONSTANT AND NEVER ENDING FOCUS STEALING FROM START TO FINISH. Which really is not that prevalent in the first game but is a major problem in the second and third games. The game constantly, more than any game I have ever seen, even Resident Evil 6, steals focus from you during events to make the camera spin a little while zooming in and force you to watch the stupidest most mundane ♥♥♥♥ like a grate opening or a switch turning on or ANYTHING. It was like the developers found a little focus stealing trick and went way, way, way overboard with it. It is aggravating to astronomical levels and does not feel like you are playing a game but something where you get to play only sometimes when it lets you. Again, not so bad in game one but a massive problem in games two and three.\n2: CONSTANT screen shaking from explosions. It caused me to have to play each game from start to finish with a non-stop bad headache.\n3: The sound is very low. I have to turn my volume way way up when playing this game which is a big problem because of course I am not going to remember to turn it back down when I'm done playing so the next thing I do, like play music or play another much better game, blows my ♥♥♥♥ing ears off.\n4: There are very few types of enemies. I think 5 or less. And even those 5 all feel the same.\n5: The game is very, very repetitive. What you do in the first fifteen minutes is exactly what you do in every other minute of all three games. The game offers no variety at all, especially since all 3 games are mirror images of each other.\n6: The environments from the start to finish of all games is all exactly the same from game to game. Even though each game takes place in a different area of the ship or I think on different ships maybe, all three games are completely identical.\n7: All 3 games are very short, about 4 hours each.\n8: Crashes/glitches. I don't think I had any trouble with the first two games, maybe one or two crashes in the second game. The third game has crashed three times now. Once early, then half way through it, and now near the end. Their forum pin says it could be a file validation to fix it, but who cares when the games have the other bad problems I pointed out. And YES I understand it is a problem on my end. But no other games crash so it is a problem on my end caused by something to do exclusively with this game in particular and none of the other 150+ games I have installed.\n\nIt's sad because the games graphics are outstanding and the gameplay is very, very smooth. But because of the main flaws being so incredibly bad, I can only recommend them if you can catch them on sale like I did for $5.65 for all 3 games. Their normal price of $10 each is laughable. Like throw your head back and audibly laugh loud. Once I play through them I'm never coming back to them, ever.\n\nSince all 3 games are the exact same, only one score is needed. Production quality in some areas like graphics and control is 8/10, everything else 5/10. Overall, 5/10. Badly missed opportunity for a all-time favorite cult classic. Whoever made this is jarringly inept.","November 3, 2014","false","5.2"," 13 of 22 people (59%) found this review helpful","59","13","22","0","21"
"http://steamcommunity.com/id/zombkraken/recommended/22650/","zombkraken","THE KRAKEN","http://steamcommunity.com/id/zombkraken/","453 products in account","I went into this thinking that I would have a separate section for each installment in this trilogy, but (after putting what I have deemed significant time into each of them) I have decided to lump them all in together as there wasn’t much difference between any of them. That being said, let’s get started shall we?\n\nI – Story [2/10]\n\nThe gist of the story is this: Conrad, the Chief Engineer of the Leopold, are trying to restore power to your ship whilst doing battle with hordes of aliens and contending with a possessed AI. And that, kids, is all she wrote. I realize this is a remake, but honestly? That’s all?\n\nII – UI [6/10]\n\nIn part one of the trilogy (Alien Breed: Impact) the UI (or User Interface for the less savvy among us) was colored blue and was infuriatingly hard to see at almost any given moment. Thankfully, in installments two and three, the color had been changed to green and was infinitely easier on the eyes. The mini-map was rather reliable, making it mostly unnecessary to consult the full map often. Apart from that, HUD was minimal and user friendly.\n\nIII – Gameplay [1/10]\n\nAltogether I found Alien Breed to be underwhelming practically at every turn. The game is played from a top-down angle with rigid and irritating camera controls. The objectives were mind-numbingly repetitive and I found myself getting overly bored about an hour into the first game. I present to you a dramatization of just about every thing you do in these games.\n\n“Turn on the cranky thing to put out the fires.”\n\n*Kills aliens*\n\n“Oh no, the cranky thing is broken. Go reboot six computers to fix the cranky thing.”\n\n*Kills aliens*\n\n“Good job on rebooting the computers. You can turn on the cranky thing now. Also, here are some more aliens for you to kill.”\n\nAnd that, ladies and gentlemen, is quite seriously the entire game. Sure, you get an odd boss battle here and there, but I’ll be damned if they aren’t just as repetitive and underwhelming as the rest of the game. My other biggest complaint about all the games was the weapon upgrading system. This game is how far into the future and I can only have one upgrade installed on my weapon at a time? What kind of garbage is that?\n\nIV – Content [4/10]\n\nWith this being a trilogy, you’d assume they’d add some new content into each game right? Well, they did, but I had you going there didn’t I? Impact was easily the worst game in the trilogy. The campaign (in all three games, mind you) was downright awful. Part two (Alien Breed: Assault) added in a “Survival Mode” which was mildly entertaining. It was a billion times more fun than the campaign, that’s for sure. The enemies felt uninspired; most of them looked like the bugs from Starship Troopers only fatter and more ludicrous. The weapons were a bit boring as well, though I did particularly enjoy using the flamethrower. (Who doesn’t?)\n\nV – Visual [6/10]\n\nThere isn’t much to say here really. The graphics throughout the trilogy were consistently the same, with varying levels of obnoxious explosions everywhere. I realize the ship is crashing, but come on. That being said, the graphics weren’t too bad and the lighting was good.\n\nVI – Audio [4/10]\n\nI found the sound effects to be rather lacking. The guns weren’t thrilling in the least and the little, face-hugger-esque aliens, I would swear on my non-existant childrens’ graves’, were frog noises. Thank Cthulhu they got the explosion sounds down though. I can only assume that Michael Bay consulted with them on that.\n\nVII – Overall [3.9]\n\nIn closing, I’m glad I got this tripe from Humble Bundle and didn’t pay full price for it.","January 25, 2015","false","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
