"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AGolfClub/recommended/3540/","AGolfClub","A Golf Club","http://steamcommunity.com/id/AGolfClub/","552 products in account","Bound by an evil spirit residing in the atmosphere of an arcade game, 10 animals develop ulterior motives for helping the witty protagonist along his broken path, but end up looking deeper, into themselves, and finding how they want to be by causing the obstacles in their path to no longer exist, which is what you might want to make happen to whichever one is the cheesiest (This is a no spoiler review, don't worry.) To give you a hint at what I'm talking about, let me explain the beginning of the game. First, you meet Bjorn. He wants to be acknowledged as a scholar, but struggles because of his terrible name. This leads him to search in his innermost thoughts which are strangely filled with pegs, and discover that with the name Bjorn, he wonders if his parents ever loved him. Through the tragic tale, you realize that pegs are what cause all problems in life, but that without them, you would have no life to live. In a beautiful world, you may even have tears in your eyes as you journey on. Along comes Bjorn's associate, Jimmy Lightning. He loved adrenaline, but still remains fat because his addiction has become too extreme and poor Jimmy has had to resort to "chemicals." You now enter his mind, and while it is filled with chemicals, the game brings along plenty of gameplay twists to keep it interesting. As you uncover the truth, Jimmy remembers that he also had a burning passion to play the guitar, and decided to dedicate a riff to playing every time you do something really really good. The riff is so awesome that it is the only one he will ever play for you, but you can ask anyone, it IS that awesome. Now, Jimmy also remembers that his real problem, all along, was that he was just really, really, really stupid. It's so hard not to reveal anything, but let me just say that Jimmy ends up talking about electricity, wanting to become a mad scientist, which Bjorn approves of probably because he wants to use it for vengence-driven tasks, but as of right now that is all speculation, as part of the beauty and artistry of this masterpiece is that you are left to figure out the meaning behind some things,. It's all in the experience. The issue arrives in that Jimmy is really, really, really stupid, and this prevents him from making any relavant or accurate statement. How will Jimmy reinvent himself? Will Bjorn ever come to peace with all of those who have wronged him? Find out all of this and more in Peggle, which is such an inspirational, touching, relatable experience for all.\n\nTraditional rating:\n"TWO F***ING PIXELS AWAY FROM HITTING THAT LAST F***ING RED PEG"/10\n\nOn a personal level, this game means much more than even this review could express. Please, please buy this game. Support the amazing philosophers who went above and beyond the definition of a "game." You could not possibly regret it.","January 10, 2014","true","5.8"," 39 of 44 people (89%) found this review helpful 4 people found this review funny","89","39","44","4","1"
"http://steamcommunity.com/id/codaaaa/recommended/3540/","codaaaa","Kitchen Terror","http://steamcommunity.com/id/codaaaa/","309 products in account","Never lend your Steam account to your parents in order to play a game. They will get more hours playing than you in numerous games.","August 14, 2015","true","314.0"," 31 of 32 people (97%) found this review helpful 27 people found this review funny","97","31","32","27","0"
"http://steamcommunity.com/profiles/76561198055421318/recommended/3540/","76561198055421318","Will.","http://steamcommunity.com/profiles/76561198055421318/","94 products in account","its peggle ... at night","June 22, 2014","true","4.7"," 28 of 36 people (78%) found this review helpful 4 people found this review funny","78","28","36","4","0"
"http://steamcommunity.com/id/aglari/recommended/3540/","aglari","Six","http://steamcommunity.com/id/aglari/","463 products in account","You open up this game instead of a "real" game because you actually plan to get things done today and just want a short distraction.\n\nAnd then it's 4 hours later.","December 27, 2011","true","49.9"," 16 of 16 people (100%) found this review helpful 6 people found this review funny","100","16","16","6","0"
"http://steamcommunity.com/profiles/76561198079335824/recommended/3540/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2760 products in account","Oh my GOD this was the most difficult game to purchase on CD, and my son saw it on steam and yes I begged my husband to buy this for me, I could never have been more happy to get this game it is awesome, THANK YOU STEAM for having this in your store, this game is awesome and I just love it. : )","December 6, 2013","true","17.3"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/haroldonvu/recommended/3540/","haroldonvu","HaroldoNVU","http://steamcommunity.com/id/haroldonvu/","1030 products in account","Peggle Nights is just the best and most complete entry in the series, at least the best you can find on PC. If you're not familiar with the franchise, Peggle is about shooting a limited number of marble at the orange pegs in a screen to try to clear them out. All the characters have special powers granted by hitting the green pegs. It's fun, simple, extremely approachable. If you like it, check the original (Peggle Deluxe) and the free Peggle Extreme which uses imagery from Valve's Orange Box.","January 23, 2015","true","4.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/thestarbounder/recommended/3540/","thestarbounder","kakacarrotcake","http://steamcommunity.com/id/thestarbounder/","48 products in account","Better then peggle deluxe and since more stuff was added it made it more fun to play.","June 28, 2015","true","19.0"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198083166382/recommended/3540/","76561198083166382","Loaded Towel","http://steamcommunity.com/profiles/76561198083166382/","38 products in account","Essentially Peggle Deluxe set at night time (no ♥♥♥♥ Sherlock) with better graphics and one new Peggle master who you will give you a new ability (that's quite good actually).\n\nOh and these Challenges are just as hard as the ones in Peggle Deluxe (with a fair few returning favourites), so prepare yourself.","July 5, 2015","true","10.0"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/id/wondificow/recommended/3540/","wondificow","Suspiriorum77","http://steamcommunity.com/id/wondificow/","324 products in account","I'm a big fan of the Peggle games. Nights is great. It has a few tweaks that I really enjoy.","December 4, 2013","true","10.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/pomf/recommended/3540/","pomf","Asagi Boogers","http://steamcommunity.com/id/pomf/","269 products in account","I can hear sounds coming from my sister's room and I can't tell if it's a crappy flash game or porn.","February 12, 2014","true","0.8"," 22 of 39 people (56%) found this review helpful 2 people found this review funny","56","22","39","2","3"
"http://steamcommunity.com/id/hybrid_dan/recommended/3540/","hybrid_dan","Hybrid","http://steamcommunity.com/id/hybrid_dan/","1767 products in account","My wife says, "Just one more addictive game from the makers of Plants VS Zombies."","November 26, 2013","true","44.9"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/hankharpoon/recommended/3540/","hankharpoon","H. Harpoon","http://steamcommunity.com/id/hankharpoon/","603 products in account","More peggle, whats not to love?","December 27, 2012","true","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/blinkdoggie/recommended/3540/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","5min of Peggle Nights\nhttps://youtu.be/Ea8fVfiUf_Q\n\nthis is a take on pachinko an Asian gambling game but in here your just trying to hit all the orange blocks.\nthis game has 12 parts with 5 levels each = 60 boards in all.\neach character (11 in all) has a special power that activates when you hit a green block.\npink blocks boost your points that will fill a bar each time you release the ball and you'll get a extra every time you fill it but it resets on each launch.\nthere is also a basket on the bottom that moves back and forth and if you can get the ball in here you won't lose it.\nthe game end when all orange blocks are hit or you lose all your balls.","August 24, 2015","true","8.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/hamsteralliance/recommended/3540/","hamsteralliance","[THA] Hamst3r","http://steamcommunity.com/id/hamsteralliance/","876 products in account","It's the Peggle you know and love, except far more intent on ruining you.","July 22, 2012","true","33.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198013026902/recommended/3540/","76561198013026902","The Jaguar","http://steamcommunity.com/profiles/76561198013026902/","343 products in account","It's typical PopCap brain-candy.  Tons of fun when you wanna kill time without thinking too hard.\nDestroy pez-like candy with a pinball.  Win and you get fireworks AND opera music.  Seriously...what's not to love?!?","December 30, 2015","true","6.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198047742671/recommended/3540/","76561198047742671","Amiyah","http://steamcommunity.com/profiles/76561198047742671/","99 products in account","This is my all time favorite game. The puzzles are very well made and the comedy is flawless to me. Truely a wonderful game.","May 2","true","4.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/fluff-kevlar/recommended/3540/","fluff-kevlar","Fluff-Kevlar","http://steamcommunity.com/id/fluff-kevlar/","410 products in account","More Peggle. That's really all it is. The challenges are genuinely tough, like the first, and has other stuff for all skill levels. Fun little time waster/mini-game. Gotta admit, satisfying to play.","June 28, 2014","true","2.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/YayBran/recommended/3540/","YayBran","Tame","http://steamcommunity.com/id/YayBran/","352 products in account","ANIMAL NOISES","January 25, 2013","true","7.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Nerubia/recommended/3540/","Nerubia","EmotionalAlpaca","http://steamcommunity.com/id/Nerubia/","243 products in account","Best game ever.\nWhy?\nBecause\nEXTREME FEVER!!!\n\nHorse/5","November 22, 2012","true","23.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/skydoesminecraftrules/recommended/3540/","skydoesminecraftrules","Arceus1013 (G.E.W.P)","http://steamcommunity.com/id/skydoesminecraftrules/","11 products in account","eeeeeeeeeeeeepiiiiiiiiiiiiiiiiiic","August 5, 2015","true","20.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/markdj/recommended/3540/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","One of the most fun casual games I've ever played. It's addictive and there are multiple characters with their own abilities so it's never the same, always different.  Too bad it wasn't released with HD graphics, because it now looks best when played in a window. Want to pass the time quickly ? Here you go !\n\n[Rating: 88/100]","June 11, 2011","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/astring/recommended/3540/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","The original disappointing sequel to Peggle. Accept no substitutes.\n\nSeriously, it's more Peggle but this time with some more irritating boards and a new skillset at the very end. It's telling that I DID beat this when it came out but I forgot the entire game, thinking "I'll polish that off thanks to the Humble Popcap Bundle! Why'd I stop anyway?" and learning "Oh, I did. Oops."","March 10, 2014","true","3.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/AarronW/recommended/3540/","AarronW","VIN WEASEL","http://steamcommunity.com/id/AarronW/","176 products in account","SPICY GAME YES M8","June 16, 2015","true","13.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198111588912/recommended/3540/","76561198111588912","alaskanthunderfunk87","http://steamcommunity.com/profiles/76561198111588912/","317 products in account","Peggle 1.5, if you liked the ball-bouncing glory of the first game--you'll probably like this one, but it doesn't bring much new to the fold.","June 22, 2014","true","1.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/cadn97/recommended/3540/","cadn97","Cadn","http://steamcommunity.com/id/cadn97/","164 products in account","I've never laughed so much.. everytime you win a game there's this amazing music xD .... love it..","June 24, 2014","true","2.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198055634877/recommended/3540/","76561198055634877","jazzchula","http://steamcommunity.com/profiles/76561198055634877/","10 products in account","","June 24, 2014","true","2.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Yui_Hirasawa/recommended/3540/","Yui_Hirasawa","Lysenne","http://steamcommunity.com/id/Yui_Hirasawa/","198 products in account","It's like Plinko except with less Bob Barker.","June 29, 2014","true","4.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/porkalicious/recommended/3540/","porkalicious","Porkalicious ツ","http://steamcommunity.com/id/porkalicious/","22 products in account","a nice chill down game","September 25, 2014","true","15.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/fimbulvetr/recommended/3540/","fimbulvetr","Viðarr","http://steamcommunity.com/id/fimbulvetr/","143 products in account","Whimsical arcade game, will make you feel like such a bad ♥♥♥ when you get peggle fever.","July 10, 2014","true","4.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/champ234/recommended/3540/","champ234","Champ4life327","http://steamcommunity.com/id/champ234/","443 products in account","The epitome of what a puzzle game should be. I'm not going to lie, I am not a fan of Popcap and their practices alongside EA, but I can't help but love good games. Got the first one free of Origin was hooked, reasons being the incredbily devloped balencing and gameplay that both excites and depresses the person playing. I found the couple of hours it took to complete the game fun and long enough to quench the puzzle thirst I had as well as being long enough to not drag on and keep the positive vibe it has going for it. I say give this and the original a try.","July 15, 2014","true","3.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/jakeshipp/recommended/3540/","jakeshipp","SnAkE","http://steamcommunity.com/id/jakeshipp/","142 products in account","These games are great.  My son and really about anybody that plays it has a blast.  10/10","October 19, 2014","true","13.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/laytonmobile/recommended/3540/","laytonmobile","Guy Fieri","http://steamcommunity.com/id/laytonmobile/","22 products in account","Peggle 1 was like, pretty cool, but this peggle was a revolutionary factor in the history of gaming man. Some people say games like Super Mario Brothers 3 and The Legend of Zelda: Ocarina of time are the best games but they're wrong. They. Are. Dead. WRONG. I want you to go get this game, right now, and tell me that you still think there are better video games out there. Oh? What's that sound? It's the sound of YOU NOT BUYING PEGGLE NIGHTS™. STOP READING THIS, GO TO THE STEAM STORE, AND PURCHASE THIS INGENIUS MASTERPIECE OF A GAME. I'LL WAIT, RIGHT HERE.","February 16, 2014","true","1.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/LidFlipper/recommended/3540/","LidFlipper","lidFlipper","http://steamcommunity.com/id/LidFlipper/","492 products in account","Even though Plants Vs. Zombies is probably the first thing to come to mind when you mention Popcap, this sequel to Peggle Deluxe is ridiculous fun. Sort of like a digital pachinko, Peggle is an engaging puzzle experience. The characters that introduce the levels are silly beyond belief, and it's G-rated fluffiness might turn some people off, but it's all part of the Popcap charm. Peggle Nights adds a ton of new features from the older Peggle game, including more robust combo scoring. Highly reccomend!! A+","November 7, 2013","true","29.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/StoneTerror/recommended/3540/","StoneTerror","StoneTerror","http://steamcommunity.com/id/StoneTerror/","138 products in account","This game has taken all that I love from me... Family, Friends, Girlfriend.... Its too addicting","February 24, 2014","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/computer_brilliance/recommended/3540/","computer_brilliance","TFU","http://steamcommunity.com/id/computer_brilliance/","132 products in account","If you haven't had enough of Peggle then this is the  game for you.  WIth extra hard challenges that'll keep you coming back for more and endlessly retryingto beat the best. You'll fail,but you'll have a blast doing it.","February 9, 2014","true","3.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
