"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/meat_bug/recommended/207610/","meat_bug","Meatbug","http://steamcommunity.com/id/meat_bug/","541 products in account","The Walking Dead is a story-driven adventure game.\nThough it feels more like an interactive story, than an actual game, it still got me from the first minute.\nThere is not much gameplay in it, you walk here and there and talk to other people and every now and then you need to make choices (for most of them there is a short time limit).\nThere are a lot likable (and not so likable) characters. Together with the choices you have to make, it is a thrilling and emotional experience.\n\nHighly recommended if you like story-driven games and/or adventures.","August 14, 2013","true","16.7"," 445 of 482 people (92%) found this review helpful","92","445","482","0","9"
"http://steamcommunity.com/id/iamnotle4slie/recommended/207610/","iamnotle4slie","le4slie","http://steamcommunity.com/id/iamnotle4slie/","1557 products in account","Will break your heart into tiny million pieces.","December 20, 2013","true","20.1"," 349 of 384 people (91%) found this review helpful 2 people found this review funny","91","349","384","2","6"
"http://steamcommunity.com/id/hazzerz/recommended/207610/","hazzerz","Snazzy Hazzy","http://steamcommunity.com/id/hazzerz/","169 products in account","Will quite possibly ruin your day, week, month or even year due to the severe and highly dangerous quantity of feels radiating from the game's files. I still haven't recovered from this unfortunate form of cancer, and I doubt a cure will ever be found.\n\n11/10","October 25, 2014","true","19.7"," 595 of 687 people (87%) found this review helpful 194 people found this review funny","87","595","687","194","11"
"http://steamcommunity.com/profiles/76561198040571581/recommended/207610/","76561198040571581","theBEAST","http://steamcommunity.com/profiles/76561198040571581/","204 products in account","You will need Tissues, but not for masterbating","March 2, 2015","true","20.4"," 549 of 646 people (85%) found this review helpful 631 people found this review funny","85","549","646","631","10"
"http://steamcommunity.com/id/CriticalTiming/recommended/207610/","CriticalTiming","Critical Timing","http://steamcommunity.com/id/CriticalTiming/","180 products in account","Scroll the ♥♥♥♥ back up and click 'Add to Cart' right now.","November 14, 2014","true","21.0"," 480 of 562 people (85%) found this review helpful 335 people found this review funny","85","480","562","335","3"
"http://steamcommunity.com/id/radioheadshot/recommended/207610/","radioheadshot","Liberty","http://steamcommunity.com/id/radioheadshot/","322 products in account","I'm not crying, it's just something stuck in my eye.","August 29, 2014","true","32.3"," 313 of 357 people (88%) found this review helpful 141 people found this review funny","88","313","357","141","6"
"http://steamcommunity.com/id/Sagittarius22/recommended/207610/","Sagittarius22","[OpK] Sagittarius","http://steamcommunity.com/id/Sagittarius22/","1279 products in account","Loved every part of this game.\nSome people may argue that your choices don't actually matter, and I'd say they are not wrong... But they are not right either. The choices you make in the game may not have an impact on the end itself, but it will have an impact on how the story gets told to you. Will you become a respectable man, or will you be an ♥♥♥♥♥♥♥ throughout the entire game? The choice is yours.\n\nWhat does matter here is the travel, and not the destination.\n\nThe graphics are enjoyable; you really feel like you're part of the original comics universe. The game developpers also had the good idea to create their own story and not simply take the comics story. This is not a simple adaptation of the comics books, this is a parallel story which does not make some fan services; the references to the books are smart and really not invasive.\n\nAll in all, this is a simple, yet very enjoyable story-driven point-and-click, merging some humor and a lot of drama in a good and smart enough interactive story.\n\nTurn the lights off, and play it alone or with someone else, and discuss about the choices you should make or should have made.\n\nA must play!","November 25, 2014","true","13.3"," 176 of 185 people (95%) found this review helpful 12 people found this review funny","95","176","185","12","5"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/207610/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","I really have to say this game is almost perfection. I was worried about it going in that it would focus too much on random zombie action and take away from WHY we love the Walking Dead. We like it because it actually has story and character development. Not just random gore. The game is a point and click adventure. If that's not your type of game wait for the crappy FPS coming out soon. (That I'll still probably play.) The timed decisions mechanic is a great move from the developers. Only have seconds to make a split choice really ripens the tension and panic of your situations. On top of that the game has a lot of content. 5 full episodes that can be a couple hours each to finish, with different paths and outcomes depending on how your handle things. Every choice you make can affect you way later down the road to similar to the style Mass Effect recently took.\n\nIf your a fan of the show, comics, zombies in general and like a good game that will challenge your wit and morals, get it.","November 29, 2013","true","22.7"," 333 of 383 people (87%) found this review helpful 2 people found this review funny","87","333","383","2","11"
"http://steamcommunity.com/profiles/76561198021551803/recommended/207610/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase2) Recommended purchase\n3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nNightmare of the living dead\nThe Walking Dead: Season 1 is gaming's equivalent of being put through the emotional ringer. That a single game could pack so much surprise, scares, shocks (and on numerous occasions I might add) and raw emotion into its core package is proof that gaming has grown up and is a definite showcase for all those naysayers out there that still believe gaming is a children's hobby.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=338123407\nHaving never read the comics by Robert Kirkman or seen the television show upon which this is all based, I went in without a single notion of what to expect and was continually surprised and often dismayed at every corner. Playing as escaped convict - Lee Everett, who has a murky and tragic past - it's not long into the game before you meet up with a young girl named Clementine who is holed up in her tree house after a zombie outbreak in which her caregiver is attacked and killed whilst her parents are out of town on a business trip. Agreeing to accompany the young girl to the city her parents are visiting it becomes clear that not only is Lee looking for redemption but to also to once again feel the need to be needed after a tragic act of violence brought on by a betrayal resulted in his incarceration.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=338122543\nIt's quite astonishing that the game has managed to elicit the protector in all of us just from reading commentary for the game on forum websites from other gamers alike. The level of care the main protagonist develops for the young Clementine over the course of all 5 episodes is truly one of gamings greatest achievements. For the first time ever I really cared about the safety of my little gaming charge and having to witness her grow up so quickly due to the surrounding circumstances was incredibly bittersweet.\n\nThe Walking Dead: Season 1 keeps things very clean and simple in terms of adventuring and item collecting, not like those classics of yester-year with inventories as long a piece of string and more items than you knew what to do with. You will only ever carry one or two items on you at any given point and they act simply as devices to move the story along. Along the way you will also be continually forced to make tough judgement calls that could put you in favor or disfavor with certain individuals of the rag-tag group of survivors you find yourself with which slightly influences the outcome of the story.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=338121505\nWhilst one can argue that there is actually very little gameplay available throughout the entire play-through the emphasis here is on the tale of survivors at what looks like the end of the world as we know it. There are very few lulls which results in the game moving at a frantic clip. One thing is for sure, when the story to your game is this good (and I mean seriously good), you can't blame the developers for wanting to hurry things along or add that sense of urgency that I imagine would be required if facing the end of days.\n\nThe Walking Dead: Season 1 has one of the finest script and voice over character work you are likely to experience in a computer game. This is one of those experiences where everything comes together in alignment so perfectly you would almost think it was celestial. Playing to each characters good and bad nature, each member of the groups feels fully fleshed out and human, firmly rooted to an end of the world reality that sees them respond in a real and relatable ways. This is one of those marvelous games which has the player feeling a range of emotions so don't be surprised if you find yourself shedding a tear or two at some of the games more gut-wrenching sequences. Highly, highly recommended!\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","June 11, 2014","true","20.0"," 300 of 342 people (88%) found this review helpful","88","300","342","0","7"
"http://steamcommunity.com/id/Finissons/recommended/207610/","Finissons","Shun","http://steamcommunity.com/id/Finissons/","378 products in account","Perfect scripts illustration;\nDistinctive character presentation;\nVarious conversational selection;\nImpressive background music and walkthrough combination.\n\n10/10 - MASTERPIECE.\n","August 28, 2014","true","424.9"," 191 of 207 people (92%) found this review helpful 7 people found this review funny","92","191","207","7","0"
