"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SleepCycles/recommended/242680/","SleepCycles","SleepCycles","http://steamcommunity.com/id/SleepCycles/","554 products in account","The first time I played the game, I said to myself "I'll be playing a lot more of this". Now its my job.","December 5, 2015","true","052.5"," 1,828 of 1,964 people (93%) found this review helpful 915 people found this review funny","93","828","1","915","56"
"http://steamcommunity.com/profiles/76561198147286647/recommended/242680/","76561198147286647","Vagabond Dog","http://steamcommunity.com/profiles/76561198147286647/","41 products in account","I sent one of the developers an email asking about gamepad support, responded in like 2 hours, next week full gamepad support. 10 out of ♥♥♥♥ing 10, these people genuinely care about their fans.","December 5, 2015","true","7.5"," 1,178 of 1,270 people (93%) found this review helpful 122 people found this review funny","93","178","1","122","19"
"http://steamcommunity.com/profiles/76561198030609439/recommended/242680/","76561198030609439","ice pick","http://steamcommunity.com/profiles/76561198030609439/","50 products in account","Early Access Review\n\nIt's a nice alternative to cocaine","October 22, 2015","true","76.5"," 584 of 674 people (87%) found this review helpful 615 people found this review funny","87","584","674","615","5"
"http://steamcommunity.com/id/Woodei_D/recommended/242680/","Woodei_D","Jpns.txt","http://steamcommunity.com/id/Woodei_D/","170 products in account","The binding of isaac on steroids\n\nfeaturing characters such as, steroids","January 15","true","425.3"," 327 of 378 people (87%) found this review helpful 368 people found this review funny","87","327","378","368","2"
"http://steamcommunity.com/id/kakujo/recommended/242680/","kakujo","Kakujo","http://steamcommunity.com/id/kakujo/","484 products in account","Early Access Review\n\nDo you know crunch? I mean, do you truly know the incredibly visceral, powerful and satisfying feedback that is crunch? Now go into Nuclear Throne and smack a maggots nest with a sledgehammer. Go on, I don't mind. Being inanimate text that a person typed and then abandoned, I have no sense of time. It'll be like kicking good vibes across a punch bowl (I'm also hit-and-miss with simile).\n\nOkay, you're back! How was it-- Ohhh, I know that look! Your eyes have the enlightened glint of one who has tried the good stuff, the real deal, the prime reserve. You can't go back, now. Now, you know crunch. The real crunch. This is Nuclear Throne, and it's appeal cannot be simply summed up in a few words. It's referred to as an "action roguelike-like(-like)" because it is difficult to put into a genre. Because it is its own genre. If I were to call it anything, it would probably be "Randomly-Generated Action Crunch with Permadeath", which I am predicting will be a cereal by 2019 (sans permadeath, unless we don't have randomly-generated cereals by then, in which case I WANT to die).\n\nEverything about this game is crunchy. There's a power-up based leveling system (further referred to as they are in game, "mutations"), a charming and variant cast of playable characters, tons of weapons (about 73 as of this writing, but I was just in on a stream where they rather liked my suggestion of adding nunchuks), crazy enemies, b-skins, rule-altering pickups and even local 2-player! And the art and music-- Ohhh, the art and music! The beautiful and detailed pixel art, the energizing (sometimes haunting) tracks and impeccable sound design frankly shocked me. Such character and atmosphere I found myself immersed in!\n\nThe game is so easy to pick up, and yet the way you develop your character is incredibly deep. The developers waste none of their time (and consequently, your time) on anything that doesn't feel just awesome. Sure, "Mutation A" doesn't seem very good, at first. But once you learn more about "Characters D and E" and how they synergize splendidly with "Mutation A" when paired with "Mutation G", you get an "Aha" moment! Like a challenging, yet ultimately rewarding puzzle, Nuclear Throne holds a plethora of "Aha" moments for those willing to scratch past the surface and experiment with the MASSIVE number of possible character builds. And you need no mutation to love a samurai chicken! C'mon.\n\nThe developers are two guys, who comprise Vlambeer, and four others who handle the art, music and sound. They're the most down-to-earth, approachable and generally cool guys to ever make a game, probably (permission to put that on the back cover = granted). They generally update the game every Saturday with new characters, baddies, weapons, difficulty balancing and bug fixes. They even stream themselves developing said changes every Tuesday and Thursday on their Twitch channel (http://www.twitch.tv/vlambeer)! And they take feedback like pros! None of this "bleuuu, you don't like my game, banned and deleted" business. They're good people.\n\nOh, and you'll be dying a lot. I didn't "beat" the game until I had already logged around 100 hours (there's an end-boss, but you loop back to the beginning with higher difficulty upon defeating it), but that didn't stop me from thoroughly enjoying every minute up until that point and after! This is a fantasticly addictive game, with a fantastic community and fantastic developers that is already easy to recommend. The fact that it promises to only get better is just gravy!\n\nAnd yes, I did a "let's play":\nhttp://youtu.be/2c36sZuTyOM","July 30, 2014","true","417.8"," 224 of 256 people (88%) found this review helpful 5 people found this review funny","88","224","256","5","11"
"http://steamcommunity.com/id/Anonymous_Koala/recommended/242680/","Anonymous_Koala","Anonymous_Koala","http://steamcommunity.com/id/Anonymous_Koala/","74 products in account","I bought this game when it was in its early access period(For 13 dollars multiplied by 4. Yes, my currency sucks) and I recently exprienced most of the content, meaning I can finally review it.\n\n\nNuclear Throne is a hard(and I mean HARD. at about 9 hours you'll be just getting used to the third area) roguelite top down shooter with a huge variety of weapons(above 140 I believe), a roster of 12(and a few secret) characters, 7 main areas(split into levels) with secret equivelants of most of them, and full of content.\n\nEvery session is quite short, and there is no end unless you choose to end the run.\n\n\nEvery enemy drops EXP upon death(rads), and when you level up you can choose 1 mutation(modifiers) out of a selection of 4 every time for 9 levels, and get a special choice on level 10. Mutations vary from trivial things such as faster move speed to kills reducing reload time.\n\n\nThe devs are extremley helpful and active on the forums(at least during the early acces period and until they finish updating the released product) and the community is the last one to be called a toxic community.\n\n\nThe game's lore was told partly through little references in-game, lore bits and pieces from twitch streams of the dev and more, and is worth a read on the wiki(Also run by a great guy). Nobody knows all of it(except for the developers), but what we do know is pretty damn good.\n\n\nAfter defeating the first final boss, if you do a thing the community will eventually notify you about(or wiki), you will loop. Looping is going through the entire game all over again and will never end until you die/get either of the 2 endings.\nIt includes new exclusive content and so much more. The loops are late game, and since they can last forever, the game has to become even more brutal with each loop, and on loop 1 already, without spoiling, you will notice a difficulty spike.\n\n\nPros\n-Full of areas to explore, enemies to shoot and die to, weapons, synergies and more.\n-Will keep you playing for a good amount of time, but still is fit for short sessions if you're just passing time\n-Amazing and helpful community\n-Fantastic soundtrack(Personal favorites are Frozen City's B-Track(Ode on the official soundtrack) , and The Nuclear Throne)\n-Great pixel art that is just beautiful to look at.\n\n\nCons\n-It takes a while for RNGesus to make some good weapons become common in the pool after the first time they drop\n-Sometimes the game would do flat out unfair actions, such a certain telefragging enemy\n-Inconsistent difficulty curve. Its smooth until the third boss, spikes, stays that way, lowers down a bit in the 7th area's boss and on loops spikes up again and goes through the same curve\n-Sometimes you just get screwed(even on spawn). RNGesus may not have mercy.\n-Some secrets that without a wiki/datamining no one would have found.\n\nTLDR: NT is a great game to sink hours into, as well as to play in short sessions, is hard, but rewarding and fun, as well as full of content to exprience.\n","December 24, 2015","true","256.2"," 120 of 123 people (98%) found this review helpful 9 people found this review funny","98","120","123","9","4"
"http://steamcommunity.com/profiles/76561198026916028/recommended/242680/","76561198026916028","[2.FJg] P01NT_MAN-Gefr","http://steamcommunity.com/profiles/76561198026916028/","90 products in account","Playing this game is like your first time having sex. You dont last very long your first time round, but you have a whole lot of fun and after you're finished you try and try again, getting better each time.\n\n10/10 would lose virginity again","January 2","true","6.9"," 522 of 652 people (80%) found this review helpful 544 people found this review funny","80","522","652","544","18"
"http://steamcommunity.com/id/schizosid/recommended/242680/","schizosid","schizosid","http://steamcommunity.com/id/schizosid/","214 products in account","Early Access Review\n\nUsing only a screwdriver to kill roomfuls of sentient crow people reminds me of my tragic youth.","December 22, 2014","true","401.1"," 263 of 312 people (84%) found this review helpful 276 people found this review funny","84","263","312","276","1"
"http://steamcommunity.com/id/DzW8XUw2/recommended/242680/","DzW8XUw2","Genghis Kong","http://steamcommunity.com/id/DzW8XUw2/","89 products in account","Early Access Review\n\nAll you need to know is there's a character that is literally the Illuminati Pyramid who makes airhorn noises when you press B.\n\nIf that didn't make you want to buy this game, then I don't know what will.","May 5, 2015","true","41.9"," 189 of 220 people (86%) found this review helpful 200 people found this review funny","86","189","220","200","2"
"http://steamcommunity.com/id/officer_action/recommended/242680/","officer_action","luxury tp","http://steamcommunity.com/id/officer_action/","181 products in account","a slightly more healthy alternative to crack cocaine","December 5, 2015","true","180.3"," 262 of 326 people (80%) found this review helpful 270 people found this review funny","80","262","326","270","1"
