"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ARANimate/recommended/316080/","ARANimate","ARANimate","http://steamcommunity.com/id/ARANimate/","214 products in account","Early Access Review\n\nI just finished the first world of 'Parcel' and I have to say I'm impressed. The puzzle mechnic is to pick up and carry a yellow cube (I'm assuming your parcel, you clever developers you) and bring it with you to the exit.\n\nThis is where the game gets interesting, by placing, pushing and pulling your parcel to block lasers and make your way to the exit. It's challenging in a way I want my puzzle games to be. Just enough but you feel satisfaction when you complete a puzzle.\n\nIt seems theres a ton of content already, a puzzle creation toolset, and a work in progress story.\n\nThough the $9.99 price tag may be a bit much for some people to take a blind leap into, however, I think it's worth it. There's not to many well made puzzle games out there.\n\nWith active developers and community input I could see this turning into a real gem of a puzzle game with the endless possibilities with user created content.\n\nHere's my First Look Video of the First World Check it out! ( May Still Be Uploading)\n\nhttps://youtu.be/6jmAC2fxUp4\n\nFor more reviews and bi-weekly podcast about Early Access and Indie games checkout www.EarlyAccessPodcast.com","March 26, 2015","true","1.1"," 26 of 32 people (81%) found this review helpful 2 people found this review funny","81","26","32","2","0"
"http://steamcommunity.com/profiles/76561197990255004/recommended/316080/","76561197990255004","PartaKarvaLakki","http://steamcommunity.com/profiles/76561197990255004/","105 products in account","Early Access Review\n\nYou know that grey mass of fat between your ears? Yes, I am talking about your brain. Your are going to need that, so take it with you when you dive into the fantastic puzzles of parcel. Dark, yet colorful atmosphere allows you to stay as long as you like and after a while game ramps up the difficulty so, that you constantly stay properly challenged.\n\nEvery cleared level feels like a huge victory, althought they might seem a bit intimidating at start.\n\nDataspheres have also proven to be interesting in two ways. Getting them is an additional challenge, and after reading some of them it seems like their content properly justifies the extra effort required to get them. Things that they hint or reveal about parcels dark world are both entertaining and puzzling in their own way.\n\nAll in all this game deserves to be played. For an early access game this seems very well finished and polished, and there is no lack of content!\n\nI warmly recommend!","March 26, 2015","true","5.5"," 24 of 29 people (83%) found this review helpful 4 people found this review funny","83","24","29","4","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/316080/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Early Access Review\n\nWatch me play this game, and at the end of the video I play alongside my son where we work together to try and conquer a couple of levels:\nhttps://www.youtube.com/watch?v=3JaEp46HzXg\n\nOkay, at first I was a little hesitant.  There were no videos or reviews up for many hours, and this game seemed perhaps a little steep.. and I've been burned on some of these Indie puzzle games already.  But I took the leap anyhow.\n\n..And I am happy that I did.\n\nThis game is not just great, it is absolutely brilliant.  And a ton of fun to play as well!\n\nYour job is to get past laser beams using the well thought out level designs with your single block in hand.  Along the route from where you start to where you must get to, you'll need to use your block by placing, pulling, or pushing it to block laser beams that obstruct you.  Death is not possible in this game, it simply won't allow you to step into places you can't go.  Sounds simple.  But as the levels quickly get more cleverly designed, you'll need to actually use your brain power for something besides a just a goop of grey matter sitting idle between your ears.\n\nThe brilliance in the game mechanics, well designed levels, fluid controls, and nice graphics makes for one of the most satisfying and fun puzzle games that I have played in years.\n\nOver 120 puzzles already in early access?  And the ability to create your own, share them, and play other players levels as well?  OMG.  Add in the ability to play local co-op on a single computer as I did in the video with my son, and you have yourself a little Indie gem here.  This game is the reason I take chances on "Indie" games.  This game is easily one of the best puzzles games I have ever played.  ...Enough said.\n\nIs it worth your $10 USD?  ...If you really need my answer after reading this far, you might wanna get better at "thinking" if you do buy this game.  You'll need to increase your thinking power if you have to ask me that after reading this review this far or watching my video!  :-)\n\nTo the developers who are Polar Bunny Ltd:  Thank you much for this masterpiece of a game!  I love it and look forward to seeing this game as it develops further and any future games you guys design.  Fantastic job, and well done!","March 27, 2015","true","1.7"," 32 of 44 people (73%) found this review helpful 6 people found this review funny","73","32","44","6","3"
"http://steamcommunity.com/profiles/76561197988012862/recommended/316080/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","First impression:\nIt's a Sokoban-style puzzle game with a companion cube and lasers.\n\nAnd yeah, we've seen lots of box pushing games, and laser puzzle games, but none where you needed to pack up your box at the end (it's not enough to just reach the exit), and none that had co-op play (you can switch between up to 4 characters if you play alone), and of course this one also has gamepad support.\n\nYou get 4 different box pushers: the first one, the postman, can just pick the parcel up and set it down. The next one is magentic and can pull it (but not push), and the third one can only use switches that can block and unblock pathways and those robots with lasers. I haven't gotten to the fourth one yet.\nSo these are different skills, and since the objective is not only to get the box where it needs to go, but all of these toons as well, it can get a little hairy. It is a lot of fun to play together, because you're continuously helping each other out. Most levels have at least two characters, those that have only one are usually quick.\n\nThe mechanics are simple, yet the last level we played took us half an hour - we think we did half of the levels, but the game says we're 25% done.\n\nPush boxes with a friend! I'm sold. Parcel turned out to be a very accessible, very enjoyable brain twister.","August 3, 2015","true","3.9"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198170629899/recommended/316080/","76561198170629899","GarbageManDave","http://steamcommunity.com/profiles/76561198170629899/","2 products in account","I've got to say, this is the best $0.49 I've ever spent.  To get a Community Achievement, I just needed a throw-away type of game.  So, I went looking for the cheapest game with Trading Cards and Workshop support that I could find.  That game was "Parcel" (on sale).  I am agog.  Honestly, this is one of the best games I've played.  In concept, it's simple.  Over the course of the game, you unlock six characters (each with a special ability).  You've got to move some subset of those characters (and perhaps pick up a "data sphere" (which give you the storyline) along the way) to their own ending positions.  It's not complex.  But, by the end of the game, it becomes very challenging to do.  In fact, the game makes you wonder about your own intelligence:  I can't count the number of times I got stuck (and confirmed my stuckedness repeatedly in my own head), gone off to view a walkthrough, only to realize I'd missed something simple.  It's embarrassing.  It took me 42.7 hours of very interesting gameplay to finish the game with 100% Achievements.  So, not only do I recommend the game at the ridiculously low price I found it at, I also recommend it at its full list price.\n\nI do have some issues with the game.  Most of them fall in the "wish the UI were a bit different" category.  But, the one gameplay issue I have is that the difficulty progression isn't smooth.  In general, the later levels tend to be harder than the earlier ones.  But, from level to level, the difficulty might oscillate between easy and hard without reason.  Of course, it's very possible that a level I found to be challenging might be easy for someone else (and vice-versa).  So, I'm not sure if that's a gameplay issue or an individual cognition issue.\n\nAnyway, some of my UI change wishlist items are:\n\n- It would be nice if each level kept the level number, level name, and active character's name on screen during play.\n- The use of the above items should be consistent between Achievements, gameplay, and level selection.  Right now, it's a bit confusing knowing what's what because each area refers to objects differently.\n- There needs to be more hand-holding right at the beginning until you realize what you're supposed to do.\n- On a couple of levels, for some reason the lighting bleeds through around the characters and/or their ending point beacons.  It makes it very difficult to see who's who and where they're supposed to go.\n- The "We Don't Need Another Hero" Achievement requires you to NOT even finish the tutorial for one of the characters until after you finish all the levels possible to complete without him.  Yet, the Tutorial level for another character you need before getting that Achievement uses that missing character.\n- The last several Achievements don't pop up when you meet their requirements.  Instead, you have to repeat the "Boss' Room" level a second time to get the pop-ups.\n\nAgain, all of the above are minor and I highly recommend the game.","February 5","true","42.7"," 11 of 11 people (100%) found this review helpful","100","11","11","0","1"
"http://steamcommunity.com/id/kurath/recommended/316080/","kurath","kurath","http://steamcommunity.com/id/kurath/","245 products in account","Parcel is a great puzzle game that builds from incredible simplicity into a surprising amount of depth. Its great to see indie developers like this put out a solid product that really captures the passion they put into it. This is the kind of game that really shines with steam broadcasting too, the minor delay not being an obstacle in allowing you and a friend to work together in analyzing and deconstructing each puzzle and having a rewarding time doing it.\n\nI hope Polar Bunny's passion is rewarded with this but I can see this game falling through the cracks for a lot of people. If you're checking it out, don't let it fall through for you.","June 29, 2015","true","13.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/Kigakiku/recommended/316080/","Kigakiku","Humble Tengu Reporter","http://steamcommunity.com/id/Kigakiku/","239 products in account","Played this game over a friends house.  A great thing about this game is that it provides controller support, so if you have multiple controllers and friends to play with, you can play this game with multiple people (up to 4).\n\nThe number of people that can play is based on the level, but once you unlock the third character, most levels are usually at least 3 players.\n\nNow in terms of enjoyment in the game, it all boils down to this.  Do you enjoy challenging puzzle games?  Do your friends like puzzle games?  Do you enjoy your friends?  Regardless of the answer for the last question, this game is for you, as it can be used as a great griefing engine if you wanna trap them in a 1x1 square surrounded on all sides by laser spiders.\n\nOverall, I highly recommend this game for anyone looking for a fun multiplayer puzzle game at a great price. 10/10","November 28, 2015","true","0.1"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/maphack_user/recommended/316080/","maphack_user","мลקђล¢к_մֆҼԻ","http://steamcommunity.com/id/maphack_user/","2265 products in account","Early Access Review\n\nif you like puzzle, you MUST buy this game!!.\nthis game is very recommended for gamers who love puzzle.","April 13, 2015","true","3.3"," 15 of 22 people (68%) found this review helpful 4 people found this review funny","68","15","22","4","0"
"http://steamcommunity.com/profiles/76561198020150923/recommended/316080/","76561198020150923","hakattu_sipuli.png","http://steamcommunity.com/profiles/76561198020150923/","40 products in account","Early Access Review\n\nAhh, this will be good ointment for the newfound puzzle itch Portal left me with. But this one ain't ******* around! Decent challenge for your noggin. Yeah, price is kinda harsh but I'm still recommending it. I don't think we're drowning in good puzzle games here and there ARE the endless possibilities of community content.","March 31, 2015","true","4.5"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/bomadeno/recommended/316080/","bomadeno","Bomadeno","http://steamcommunity.com/id/bomadeno/","2307 products in account","Early Access Review\n\nSome bits of this game are clearly early access - the menus, the editor, and there are a few oddities. Despite this - as long as there are no major regressions - I can already recommend this. Why? Because the characters really come together.\n\nLike your standard puzzle game, each character has one simple mechanic that is pushed to the limit by each puzzle. However, this game has 4 (or so) of these characters. Individually, with the various laser set-pieces, they can be part of  pretty darn challenging puzzles. Combined, they can be made into extremely hard puzzles... with extremely satisfying solutions. Several of the built in puzzles have brilliant "aha" moments, which is key to a good puzzle game.\n\nThe gameplay is rock solid - not a single gameplay glitch. There are a few visual bugs and grammar issues - and as mentioned before, the menus still feel shaky. The worst part of the menus is that a whole set of "special place" levels are hidden behind an extremely unobtrusive button. A "switch space", taking inspiration from Super Meat Boy's light/dark modes would work better, I think.\n\nI've played through a large number of puzzles (I am pleasantly stuck on some of them), yet there are still a lot more to go. I've got 5 hours on the clock with maybe half the puzzles solved.\n\nWhile the editor is clearly unfinished, and filled with usability issues and weird behavior, it "does the job". I wouldn't want to design a level's visuals in it, but hammering out the logic is easy enough and lets you build your own mind bending puzzles, if you feel inspired. (I was)\n\nThe sound effects, visuals and animations are nice. Some of the built in levels look bleached out from overlighting, beyond the pleasant cacphony of neon, but generally everything is both functional and pleasant to look at. There are a couple of visual problems in levels which make them unnecessarily hard to solve, I want to see those fixed before I'd recommend this without the early access tag (unlit squares and visually obstructed squares). The music is nothing to write home about, but it's not offensive and you can mute it.\n\nI bought it for full price, and I'm extremely happy with it. I look forward to solving more, and to horrible people creating insanely hard community levels.\n\nDisclosure: I know the company behind Parcel personally. Still, I wouldn't sacrifice impartiality for any of them. ^_^","April 15, 2015","true","7.7"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198022636031/recommended/316080/","76561198022636031","intradimensional","http://steamcommunity.com/profiles/76561198022636031/","180 products in account","Parcel is good.  The graphics and animations are nice.  The music is enjoyable but some of the effects are a little annoying when repeated for a while, for example, when you are stuck on a tough level.  The puzzles start off easy and progressively get more difficult.  This game delivers what I expected, no complaints. 7/10","July 13, 2015","true","21.1"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198171872235/recommended/316080/","76561198171872235","AddictedWife","http://steamcommunity.com/profiles/76561198171872235/","19 products in account","I love this game. I like that it slowly introduces the characters. I enjoy the variety of easier levels and more challenging ones. It would be nice if I could some how get a small  hint on some of the more difficult levels when I feel like it's not quite clicking but overall I still love it! Definitely would recommend if you like puzzle/logic games and don't mind getting to a point of defeat every once in a while.","July 25, 2015","true","11.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Karpaasi/recommended/316080/","Karpaasi","._.","http://steamcommunity.com/id/Karpaasi/","79 products in account","Early Access Review\n\nThe game is in very good shape even in early access. If you're into puzzle games it's well worth the money.\n\n+The plot is quite interesting\n+The mechanics are unique\n+Gets very challenging\n+Quick load/save\n+Graphics and music work well together\n+Co-op\n\n-The Level editor is a bit confusing, but it's still functional","March 30, 2015","true","8.7"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
