"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kyleblane/recommended/369060/","kyleblane","kyleblane","http://steamcommunity.com/id/kyleblane/","443 products in account","Disclaimer: I was given a key to this game from the developer.\n\nIf this game were in early access (and it should be) I would give it a passing grade. To consider this a final product is a bit short-sighted, and it's not nearly worth $10. Don't get me wrong, I've had a bit of fun with this game. I was actually going to recommend this game until something happened.\n\nI beat the first level. I finally got past the clunky, loose controls and beat the first level. I managed to find the wizard (the boss who I had never found before) and kill him. Then a portal appeared and I got excited to see what came next.\n\nThe title screen. The title screen is what came next. Am I missing something? Was that IT? Imagine playing Risk of Rain but having no items and nothing past the first level. Just the first level over and over again. According to another reviewer you can unlock hats, so that's... something. It supposedly gets more difficult every time you beat it, but that only adds so much replayability, it's more important that the game is enjoyable. Doing the same "meh" gameplay over and over again just doesn't do it for me.\n\nThis game does have some good things going for it.\nThe story is cute, clever and imaginative. It threw me into the world with childlike wonder.\nThe voice acting is very good.\nThe graphic style is very enjoyable to me. It perfectly carries the whimsical feel of the story.\nThe sound effects are well done but can feel out of place at times.\nThe music is good but sounds like it belongs in a mystery/spy game.\nPooping bricks is a fun mechanic, though doesn't really make sense.\nOther issues I had. (In addition to things I listed above)\nMenu system is basic and severely lacking. If you're only going to give us left and right, make the menus left and right.\nThere is no HUD at all. You never know how much health you have or how much damage each creature does. Some are a one hit kill, others aren't.\nYou're given no instructions (this was apparently a conscious decision by the dev who expects you to go to their website to learn how to play the game) and don't really understand what your goal is until you find it. You're also picking up green gems for some reason. Points? The cryptic help screen left me with more questions than answers.\nAny difficulty the game has is purely based on it being difficult to control, not on enemy design. The wizards are the only enemy that adds anything substantial to the combat to make it interesting.\n\nAs it's described in the game's description. "We've put in the bare minimum amount of tutorials and help to make people stop complaining." Who is complaining about being told the basic mechanics of the game?\nIn the end, this feels like the type of thing I would create if I had the time to learn how to develop a game. I would be proud of it, but I wouldn't think it's worth $10. I probably wouldn't even release it. I would take what I learned and start working on the next project. This feels like a tech demo for a bigger (and very fun) game.","July 16, 2015","false","1.7"," 27 of 37 people (73%) found this review helpful 1 person found this review funny","73","27","37","0","5"
"http://steamcommunity.com/profiles/76561197973052125/recommended/369060/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","The story is cute in an absurd way, but the controls are far too loose, and the fact that it goes back to the main menu after every completed level just completely breaks the flow.","July 20, 2015","false","3.0"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561198061249750/recommended/369060/","76561198061249750","Razorbitz","http://steamcommunity.com/profiles/76561198061249750/","840 products in account","Definitely a lot of good things to be said about Amygdala, and definitely a lot of bad. A lot. To begin, after wiping out the entire campaign in a very short amount of time, not a single achievement unlocked, which while not important, isn't cool at all.\n\nClearly artistically inspired by Binding of Isaac, with contextual black and white doodle intro to boot, Amygdala throws you into a visually interesting platformer with a lot of surrealist monstrosities roaming the landscape and a dorky looking wizard to hunt and kill. Taking out the wizard is your main objective to regain your body, but you can take your time exploring the randomly generated levels and collecting gems to make your third eye bigger. That third eye serves as a sort of dual health meter/jetpack gauge, as it shrinks both when you take damager and when you literally ♥♥♥♥ bricks to gain some extra height. It's weirdly fun, and using your buttstuff to save yourself from falling into the abyss is definitely a good feeling. While initially disarming, the lack of a UI is a welcome change, and I appreciate the attempt, even though in some ways this game among others would've benefitted from some sort of number count or something. When you succeed you're presented with a lot of stats, and it was only after a few matches did I connect the third eye was more than just a bulletshooter. Also, for those who do take the dive into this game, where the eye is looking is where the boss is more or less located. Quite well done in both theory and execution, so serious props.\n\nWhere the game faulters is sadly in the gameplay itself. Even after seeing the majority of the game and the monsters it offered, most served little other purpose than to just be bulletsponges. Platforming is wonky but functional, and I could more or less guide my disembodied grandfather head fairly well to dodge stuff and make certain jumps, but the amount of deaddropping I experienced and weird jump lag or random loss of inertia often made me have to ♥♥♥♥ bricks to save myself. I do not regret typing that. The bullets that I shoot I could never tell were getting stronger or weaker either, which wasn't the best, and most fights involve jumping and spamming the bracket buttons (of all things) to win, so prepare for a lot of repetition.\n\nIs it bad? No. It's better than the majority of games on Steam now. Amygdala is a key example as to why a maybe button is keen at the moment, because that would be my choice. This game needs a lot of work, but it's also not that bad in the first place. I can't recommend it in good faith, but I do respect what they've done here. Hopefully whatever MachineSpirit makes next will take whatever they've learned here and really apply it to whatever they do next. Worth a buy maybe if it's super on sale, but otherwise pass this one.","November 19, 2015","false","4.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/stickman1234767/recommended/369060/","stickman1234767","Stickman","http://steamcommunity.com/id/stickman1234767/","97 products in account","First!... okay I'll show myself out.\n\nThe devs were kind enough to gift me a copy of their game so I decided to give it a review. The trailer sells shooting mind bullets and pooping mind bricks pretty well. That's why I requested a copy if we're being honest.\n\nAmygdala is the kind of game almost anyone could enjoy for a casual run here and there alone or with some mates. It's easy to pickup and not time consuming, and permadeath love it or hate it, is super well implemented in this case dragging you back for one more run!\nIf you're looking for a more hardcore experience it's still there with the difficulty of enemies and environments increasing with each portal you go through adding to your challenge and potential to be on the leaderboards, and spoilers increasing your chance of finding cool new hats.\n\nI had a blast from my very first run of this game as you'll see in my video (shameless plug). In seriousness if you're still not sold on the game have a watch to get a better undersanding :)\n\nhttps://www.youtube.com/watch?v=XvSakTzyG_o","July 15, 2015","true","3.3"," 14 of 26 people (54%) found this review helpful 2 people found this review funny","54","14","26","2","0"
"http://steamcommunity.com/id/randomiseuser/recommended/369060/","randomiseuser","RandomiseUser","http://steamcommunity.com/id/randomiseuser/","284 products in account","Amygdala offers Risk of Rain-style roguelite platforming with runthroughs that are different every time, along with baddies that get slowly tougher the more boss wizards you kill.\n\nFirst looks can be deceiving here - it's easily written off at a glance as a poor man's roguelike. But the original Binding of Isaac had a similar barrier to entry, a game whose graphics didn't appeal to everyone and had player movement that didn't feel right until a few plays in. So don't run away yet.\n\nGameplay highlights video:\nhttps://www.youtube.com/watch?v=KK7edAbKsSI\n\nAt the heart of the game is a neat mechanism that means you CAN go and kill the boss wizard on each level straight away, but you'll probably die. Instead, you hunt for gems that both increase your energy level and increase the size of the third eye on your face. This eye, once large enough, is a handy compass that tells you where the boss is.\n\nThe other unusual mechanism is that you can poop out bricks. YOU CAN POOP OUT BRICKS. This acts as defence from some enemy attacks, plus sends you flying up in the air to reach difficult places. Doing this saps your energy, so you can't go mad.\n\nAmygdana suffers a bit from a main character that lacks presence in the world - he slides around without much animation and has floaty jumps. But his reaction to being hurt is genuinely funny, his cute look of terror making up for anything else.\n\nThe graphics in general are a touch inconsistent. Most things look great - goofily charming enemies, vertigo-inducing backdrops, large tentacle-waving bosses etc. But a few feel slapdash; one of the basic wizard boss forms has a fairly ugly green shield and tiny missiles that look like placeholders.\n\nAmygdala is an enjoyable and charming platformer with flaws, but has plenty of replay appeal (although it could do with a few more rare and random items). It's not a twitch shooter, so don't expect your heart to pound at every turn. So bring your explorer's hat, get past the occasionally shonky bits and you'll be pleasantly surprised.\n\nAlso there are hats. Hats there are. Everybody likes hats.","July 16, 2015","true","6.1"," 11 of 21 people (52%) found this review helpful 2 people found this review funny","52","11","21","2","0"
"http://steamcommunity.com/id/darknetfan/recommended/369060/","darknetfan","DarkNetFan","http://steamcommunity.com/id/darknetfan/","360 products in account","A platformer where you use loose controls to move across an unimaginative world with badly animated enemies. You can ♥♥♥♥ bricks. Really cheap production values. Music is smooth, at least.","August 20, 2015","false","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/fuckingautisticfag/recommended/369060/","fuckingautisticfag","hexx","http://steamcommunity.com/id/fuckingautisticfag/","69 products in account","First off I would like to thank the developers for giving me a copy of the game to do a lets play on! I'll start by listing the pros and cons.\n\n* = Pro and Con\nPros:\nCute story, I like it.\nThe game seems to be made really well by the looks of the textures.\nThe voice acting is nice, I like it.\nIt actually gives you a challenge.\n\nCons:\nNo actual "tutorial", just the tips at the bottom of the screen.\nQuit button is hidden in the options menu.\nControls are kinda weird, but you can change them.*\n\nOverall I think that the game is well made, and fun to play. There is a slight learning curve but you can figure the game out pretty quickly.  If you would like to see my gameplay of it you can find it here. You can also poop out bricks","July 17, 2015","true","1.1"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198030021498/recommended/369060/","76561198030021498","Demon Bean","http://steamcommunity.com/profiles/76561198030021498/","612 products in account","I played this game more often when it was in beta, but now that it's released I do see some definate improvements! It's a very simple game, a good little time waster. The only gripes I have with it is the non-variable jump height and no native controller support. But the game itself is pretty fun and I would recommend it.","July 17, 2015","true","0.1"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","0"
"http://steamcommunity.com/id/Takarocc/recommended/369060/","Takarocc","Takarocc","http://steamcommunity.com/id/Takarocc/","205 products in account","Achievements are broken.","October 3, 2015","false","4.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198073270328/recommended/369060/","76561198073270328","One Man and his Droid","http://steamcommunity.com/profiles/76561198073270328/","1202 products in account","... hmmm, do I want to install Java just to play this game? I've survived years without it so far, I think I'll just skip this... it doesn't look like I'm missing much... :/","February 16","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sutgon/recommended/369060/","sutgon","Sutgon","http://steamcommunity.com/id/sutgon/","783 products in account","In this game you're a lad. A wizard stole your body and you're going after him. On each "level" you got to kill the wizard but it's somewhat required to pick up some crystals on the way there as they are your health and your power which you use to charge up your attacks (make your attacks stronger).\n\nThe gameplay itself is somewhat fun. You run on the platforms in the direction the third eye shows you. You have some enemies on your way. Mobs get stronger the more wizards you kill, which is neat, but you can kind of go past all of them with your jumping skills. The mobs drop crystals, so sometimes it would be a good idea to kill one or two. In general this game is neat as a time waster, but it's average. Ish.\n\nLil' Sucky Gameplay to go with the review.\nhttps://www.youtube.com/watch?v=pJLLs9E5qoA","September 18, 2015","true","3.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561197989570059/recommended/369060/","76561197989570059","Solgrave","http://steamcommunity.com/profiles/76561197989570059/","162 products in account","So far it's prettty fun. Will play again!","July 16, 2015","true","0.4"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/xXdarrynXx/recommended/369060/","xXdarrynXx","Razzle dazzle","http://steamcommunity.com/id/xXdarrynXx/","274 products in account","Really fun, randomized levels with a  different level everytime you click that start button.\n\nHad the pleasure of trying this out at AVCon in SA, Australia and I had alot of fun playing it, it was a bit clunky when i was playing it (which was 2 days ago), so i decided i would buy it on steam, and its alot of fun. Kinda reminded me of the way spelunky and Rogue legacy did their randomizing\n\nKeep up the amazing work.","July 19, 2015","true","0.4"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
