"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/352520/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: The Silent Age\nOriginal Release: 2015\nGenre Tags: Point & Click; Puzzle; Adventure; Casual\nMy Overall Grade: B+\nEstimated Playtime (Campaign): 3-5 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Puzzle game aficionados; Casual gamers\nREVIEWThe Silent Age is an easy and short point-and-click game that I felt was subtly very charming.  There isn’t anything about this game that is groundbreaking or excessively impressive, but it still comes together to make for an enjoyable experience.  If you are a fan of point-and-click adventure games, you should probably check this out.\n\nThe narrative of the game is probably its best quality.  The story is rather cliché, revolving around time-travel and prevention of the apocalypse.  But the way in which the story unfolds is intriguing, and I found myself enjoying the tale even though it was far from novel.  Moreover, the pacing of the story was perfect, with plot developments timed at just the right moments to keep me interested.\n\nThe puzzles are inventory-based, and are all very logical and intuitive.  There won’t be any points in the game where you will find yourself saying: “that solution makes no sense.”  That may not seem like something worth mentioning, but, unfortunately, many point-and-click games have puzzle solutions that don’t make much sense.  Luckily, in The Silent Age, all of the puzzle solutions are reasonable.   Due to this, and the fact that there aren’t many inventory items to be found, the game inevitably is quite simple.  The time-travel dynamic, while not groundbreaking, does spice up some of the puzzle-solving and undoubtedly makes the game more interesting.\n\nThe Silent Age boils down to a story-driven, casual experience that is great for times you may want to play something that is low-pressure and that you can’t really mess up.  There is even a well-crafted level select system so you don’t even have to worry about missable achievements.  I would recommend it to big fans of point-and-click adventure games.  It is rather short and simple, however, and anyone on the fence regarding the genre may find it somewhat lacking.\n\nFollow my curation page to see more of my recommendations!","September 6, 2015","true","3.9"," 127 of 134 people (95%) found this review helpful 4 people found this review funny","95","127","134","4","3"
"http://steamcommunity.com/id/stepanek/recommended/352520/","stepanek","Steven","http://steamcommunity.com/id/stepanek/","2274 products in account","Really good point & click adventure with cool graphics and atmospheric sound, decent sci-fi plot and some clever time travelling puzzle solutions.\nThe only setback - the game is not particularly long.\n\nOverall verdict:\nHighly recommended!","November 19, 2015","true","5.9"," 52 of 55 people (95%) found this review helpful","95","52","55","0","0"
"http://steamcommunity.com/id/dillydali/recommended/352520/","dillydali","dillydali","http://steamcommunity.com/id/dillydali/","36 products in account","If you like point and click puzzle games, you will LOVE this one. The difficulty is medium - not hard enough to be frustrating but also not easy enough to be boring. Took me about 4 hours to complete it. The thing that is worth mentioning is the story. It's extremely interesting and could easily be turned into a movie.\n9.5/10","June 1, 2015","true","4.8"," 55 of 60 people (92%) found this review helpful 1 person found this review funny","92","55","60","0","0"
"http://steamcommunity.com/id/winterdemons/recommended/352520/","winterdemons","WinterDemons","http://steamcommunity.com/id/winterdemons/","3582 products in account","The Silent Age is a short point-and-click adventure revolving around time travel. In my opinion, the story isn't anything amazing and is quite linear, but it can hold your attention and is integrated well with the nature of the game. Controls consist of clicking left or right to move the character and on objects to interact. The puzzles involve switching between different time periods and are fairly simple so they don't interfere much with the pace of the story.\n\nThe presentation is clean and simple. The soundtrack is great at creating a sense of suspense throughout the game, but the voice acting can be hit or miss for some. Also, most of the time I spent in the game was looking at descriptions which loaded up fairly slowly. If they were to load as fast as the time switching, a sizeable amount of play time could be chopped off.\n\nYou'll likely obtain most of the achievements by the time you complete the game as they are fairly easy to get. Since the game is organized into chapters, you can easily hop back to a section to pick up what you missed.\n\nI can't say much about how it compares to the mobile version as I've never played it, but the game runs smoothly for me and I have not encountered any bugs.\n\nOverall, it was an enjoyable experience. I would say the game is one of the better point-and-click games available on Steam. It's worth a try if you have it. If you are interested and don't have it, wait until a sale to pick it up.","June 3, 2015","true","5.4"," 40 of 40 people (100%) found this review helpful 2 people found this review funny","100","40","40","2","4"
"http://steamcommunity.com/id/MartyrA2J/recommended/352520/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Joe was just a normal guy, doing a normal job during 1972. It would seem fate had different plans for him. The Silent Age is classic science fiction mixed with fantastic puzzle solving. Using a portable time machine you will bounce through realities trying to find out whats going on and how you are connected to it all. The art direction is a clash of post apocalyptic and groovy 70's design. From over the top wallpapers to overgrown flora and dilapidated buildings. While The Silent Age isn't the most complicated game in the world, the elements it does bring are done well, from the music, UI, and even controller support. For me this game was comfort food and was familiar. The puzzles were challenging enough but didn't grind progression to a halt. As far as it being a port goes, the graphics have been overhauled and look great, and voice work where present is well done and I was happy to hear it. The only complaint I could muster is that the game a little bit on the short side, probably taking 2 to 4 hours at the most to complete. That isn't totally a bad thing but I guess I just wanted more.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/LS8g--4QNpE\nI hope you enjoy!\nMartyr","August 13, 2015","true","4.1"," 38 of 41 people (93%) found this review helpful 1 person found this review funny","93","38","41","0","0"
"http://steamcommunity.com/id/kkeerroo/recommended/352520/","kkeerroo","Kero","http://steamcommunity.com/id/kkeerroo/","412 products in account","Wow, this was an experience... The Silent Age is adventure game, good adventure game. I am not big adventure game player, i must get to some games of this kind, i was always scared of having like 100 items, 5 areas and thinking how to make this works, and at end it was most stupid way. The Silent Age tooked me about 3 hours, but it was deep story. Sound, graphics and story are greate. I dont wanna give you spoilers, but the game is about time traveling. The game is not difficult, its more like interactive movie mixed with adventure game . I beated the game in two sittings, but it wasnt boring at all. Trust me, for the price of 1$ its a good option to spend your evening. Recommended.","February 7","true","2.8"," 29 of 31 people (94%) found this review helpful","94","29","31","0","0"
"http://steamcommunity.com/id/MaximumPlayer/recommended/352520/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","First of all I don't like point-and-click games, but with this one... it's different. It's one of those few that are amazing. So the game was originally released for iOS in 2012 and this was the first episode, the next one drop in 2014. After this, both episodes were merge together and released as a standalone game for PC. The story is about time travelling, but it's not so complicated and gets you in really quick. Some ideas may feel a little surreal but this is what makes The Silent Age so cool. Awesome graphic style and nice voice acting get you involve in no time. The story is about 3 hours long. Illuminati confirmed.","September 8, 2015","true","3.6"," 52 of 71 people (73%) found this review helpful 2 people found this review funny","73","52","71","2","8"
"http://steamcommunity.com/id/TildenJack/recommended/352520/","TildenJack","TildenJack","http://steamcommunity.com/id/TildenJack/","451 products in account","The full (German) review can be found here: http://www.jack-reviews.com/2015/05/the-silent-age-review.html\n\nThe Silent Age is a solid time travel adventure that only really suffers from its sub-par presentation. The protagonist can only walk left and right, never turns around, doors just fade out of existence, flashbacks are told in still images ... not exactly horrible, but it could have been better. At least the voice acting is good. And the story, while not particularly creative, is also fine. Could have used a different ending, though.\n\nFor a game originally released on mobiles, the gameplay works quite well. It's simple and easy, sure, but that's still better than it being difficult or wonky. To solve puzzles, you have to jump between the present and the future. All you need is to click on the time machine and there you go. A swift transition without unnecessary effects.\n\nBut the speed is hampered by descriptions that take literally forever to appear. It's like they're trying to prolong an otherwise short experience. 2 or 3 hours and that's it. Might be too short for a couple of people, but it never seemed rushed or anything.\n\nSo should you buy The Silent Age? Maybe. It's not amazing, but it also isn't bad.","May 29, 2015","true","2.9"," 35 of 43 people (81%) found this review helpful 1 person found this review funny","81","35","43","0","1"
"http://steamcommunity.com/id/adam1224/recommended/352520/","adam1224","adam1224","http://steamcommunity.com/id/adam1224/","1546 products in account","The Silent Age  is a point and click with a quite rare central mechanic - in the majority of the game it's possible to timetravel - changing past affects the future, and you can take items with you.\nThe game was originally a mobile game, which got revamped, and it's mobile past shows - there is no item combination, has 10 shorter chapters to support shorter sessions, no pixelhunting and all items are used only once - these add up to a casual, easy, but well-made point and click game with really nice voice acting quality.\nThe developers recently added several (six!) new supported languages, and the patch broke the achievements -  after we mentioned it on the forums, in two days they patched it, they work fine. To be honest I don't understand why they didn't reply to us, or featured it as news, even though their patch caused the whole issue, they fixed it nicely really fast - good support is a valuable thing.\n\nThings that may deter you from purchasing, depending on your preferations:\n- Game has 10 chapters, each around half an hour if you play for the first time, maybe somewhat more. This is considered to be a short point and click, and it's easy as well - if you want a more challenging, or longer game, you should stay away.\n- The game features time travel, so it does what every story, movie, book every that features timetravel heavily: messes it up.  Any change you make in the past is really focused on the future, always calculable - the hole won't get fixed, buried, covered etc, and never will have extra consequences. So if you're going for a very logical, almost realistic story, this game isn't really your thing.\nIf you're okay with these, feel free to get the game! Not the longest, not the most realistic/serious ones, but it's quite likeable, perfect for players who want a point and click with more emphasis on story, and won't get you stuck for hours with a puzzle - the protagonist isn't the sharpest tool in the shed and pretty clueless in some situations, so prepare for some funny descriptions about items or actions!","February 7","true","8.5"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/id/nightshadowpt/recommended/352520/","nightshadowpt","NightShadowPT","http://steamcommunity.com/id/nightshadowpt/","2366 products in account","Nice little adventure game that is worth the price.\n\nIt has a cool eerie story that unfolds as you progress, and leads to a satisfying conclusion.\n\nThe puzzles are quite simple and straightforward, but they fit the atmosphere of the game.\n\nI already had the game on my iPad, but decided to buy again to support the creators.","May 30, 2015","true","0.6"," 19 of 20 people (95%) found this review helpful 2 people found this review funny","95","19","20","2","0"
"http://steamcommunity.com/id/ThatGiloFella/recommended/352520/","ThatGiloFella","ThatGiloFella","http://steamcommunity.com/id/ThatGiloFella/","436 products in account","What seemingly begins as a simple tale of a literal 'average Joe' soon turns into something far grander, and far darker by the time the first chapter ends. If you have a fondness for old-school point n' click adventures, there's a lot to love here; a fantastic story, devious yet logical puzzles, all wrapped up in a moody, sometimes melancholy vibe which our unlikely hero seems determined to accidentally undermine. Far out, man.","June 2, 2015","true","1.2"," 13 of 13 people (100%) found this review helpful 2 people found this review funny","100","13","13","2","0"
"http://steamcommunity.com/id/JohnnyMax/recommended/352520/","JohnnyMax","Beast","http://steamcommunity.com/id/JohnnyMax/","1019 products in account","The Silent Age is a nice and short point-and-click game (I was able to finish the game and get all the achievements in 3 hours). It has puzzles with time-travel mechanics and an interesting story.","June 2, 2015","true","3.4"," 12 of 12 people (100%) found this review helpful","100","12","12","0","2"
"http://steamcommunity.com/id/Pirateguybrush/recommended/352520/","Pirateguybrush","Pirateguybrush","http://steamcommunity.com/id/Pirateguybrush/","481 products in account","Neat little point and click with an interesting art style, and a reasonable story.  But the characters aren't particularly expressive or interesting, and I found I was forcing myself to see it through to the end.  In the end, I don't feel like I got enough out of this for the time I spent playing it.  That being said, I'll be watching what these developers do next, as there's definitely some promise here.","December 7, 2015","false","4.3"," 29 of 43 people (67%) found this review helpful 2 people found this review funny","67","29","43","2","0"
"http://steamcommunity.com/profiles/76561198020085437/recommended/352520/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","346 products in account","A really Nice point and click adventure, good story and very casual puzzle solving. I enjoyed this experience a lot.\nVery recommended.\n\nhttps://youtu.be/pI0sGezCKso","May 29, 2015","true","6.5"," 22 of 31 people (71%) found this review helpful 1 person found this review funny","71","22","31","0","0"
"http://steamcommunity.com/id/vasariaspersonalstalker/recommended/352520/","vasariaspersonalstalker","L.C.L.","http://steamcommunity.com/id/vasariaspersonalstalker/","107 products in account","I kind of enjoyed this game, and I kind of did not. I think the art style is wonderful and I really like point and click games where your character tells you how stupid you are for trying to set everything on fire. You even get achievements for trying things out, which is something way more point and click games should do!\n\nThe story is alright. It's hard to make a decent about time travel, without creating insultingly obvious plotholes, and they definitely did their best. Just sometimes it feels like they were way too focused on keeping the storyline as clean as possible that the writing suffers a little bit and the dialogues become a bit predictable and boring.\n\nI personally couldn't find myself identifying or caring for any of the characters or the world they lived in, and that just made the game a bit of a drag after the first chapters. They just felt so empty with most of their dialogue being exposition about the plot. Maybe it's also a bit of a problem with the voice actors?","January 2","false","3.7"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","0"
