"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025996773/recommended/232910/","76561198025996773",",@,e","http://steamcommunity.com/profiles/76561198025996773/","13 products in account","It's alright.","December 24, 2014","true","003.3"," 304 of 359 people (85%) found this review helpful 342 people found this review funny","85","304","359","342","4"
"http://steamcommunity.com/id/Fawnak/recommended/232910/","Fawnak","isa?","http://steamcommunity.com/id/Fawnak/","867 products in account","+ Simple and fun gameplay which is easy to pick up and learn, but hard to master. This is the kind of gameplay that only TrackMania can deliver.\n+ Very skill-based and competitive. No gimmicks or anything, it's all about shaving off milliseconds with precise and skillful driving.\n+ Tolerable community. Most of the time they show sportsmanship and are very fair.\n+ Lots of community created content. Also includes the Steam Workshop.\n+ User friendly track, car and replay editors to create said content.\n+ Great car physics.\n\n- Ubisoft decided it'd be a good idea to split the TM² environments into seperate games, which means that the already small player base is also split. The result? Less players, less servers. You won't have a problem though until you hit 60k ladderpoints - that's when you have to play on different servers to gain more. And those servers are rather dead.\n- Said car physics tend to mess up sometimes, but that's usually the map builder's fault.\n- 5min cooldown on official races is a bit too long. In fact, why do they even make you wait? You could simply pay with Coppers (the currency) in previous games to try again, however, this doesn't work here. So this makes it really tedious to get good times on official races.\n- The price tag. TMNF was free, while this is $10, even though it's pretty much the same game.\n\nTrackMania² Stadium is an updated version of TMNF, ported to the updated engine with ManiaPlanet. It's great, but I wouldn't recommend picking it up at its full price.\n\n8/10","November 16, 2013","true","67.5"," 360 of 461 people (78%) found this review helpful","78","360","461","0","11"
"http://steamcommunity.com/id/burgundyjoystick/recommended/232910/","burgundyjoystick","BurgundyJoystick","http://steamcommunity.com/id/burgundyjoystick/","175 products in account","Addictive. Surprisingly addictive. I bought this expecting 5 hours max of gameplay. I would drive around in my car a little bit, crash into some wall, then go. Honestly, looking at the name and trailers, I wasn't really expecting a great game. I was so wrong. This game is great. The tracks, the concept, the art, even the music. Everything about this game was done right.  The levels aren't repetative so you won't get lulled into a bored repetitive leveling. No, each level has its own new quirck and obviously a new track. If you are going to buy this, be prepared to start honing your keyboard driving skills because this fast-paced game will require skill. But skill that you won't mind training for because it is such a fun game.","July 2, 2014","true","44.0"," 58 of 62 people (94%) found this review helpful","94","58","62","0","0"
"http://steamcommunity.com/profiles/76561198119421646/recommended/232910/","76561198119421646","Musia","http://steamcommunity.com/profiles/76561198119421646/","68 products in account","have been playing tm2 almost everyday for hours for about a year now. still suck at the game.\n10/10 would cry myself to sleep again.\n\n(one of the best and the most fun i had with a racing game in ages, if you enjoy racing games i would highly recommend this game.)\n","December 6, 2015","true","983.5"," 58 of 69 people (84%) found this review helpful 22 people found this review funny","84","58","69","22","0"
"http://steamcommunity.com/id/fab2cent/recommended/232910/","fab2cent","✞Fab2cent✞","http://steamcommunity.com/id/fab2cent/","224 products in account","I started playing the Trackmania series back in 2009, By the time i got my 1st gold medal, i knew it was one of my all-time favourite games. Instead of choosing a set car or track, Nadeo lets the players create their own experiences, with multiple creation tools such as creating a track or painting a car. Trackmania is a very competitive game, most racing will be decided by 1 or 2 milliseconds. Trackmania is not about who has the best car, its about who is the best racer. I highly recommend this game, it is one of the best racing games i have ever played.","December 22, 2013","true","50.7"," 63 of 77 people (82%) found this review helpful","82","63","77","0","0"
"http://steamcommunity.com/id/sih/recommended/232910/","sih","SiH","http://steamcommunity.com/id/sih/","158 products in account","My most favorite and most played game of all time spending over 2000 hrs on Trackmania Nations, some more thousand on Trackmania United and also on the Forever expansion for both of those games. I have a long history with this game and it will always be in m heart. The developers are cool guys and ive had the honor to meet them on several occations, including their 10 year anniversary at the Ubisoft HQ where we, the invited, played against the developers where we crushed them.\n\nI can't say more about the game itself because I straight up ♥♥♥♥ing love it. Especially the tools. ..and also the gameplay. Trackmania 2 Stadium doesn't do much new other than upgrading the engine, adding a few new block types and upgrading the mediatracker. The single player by Papychampy is probably the best campaing they have made. The gameplay is still the same, (which is good though) but has a constant flow of new maps every day to keep it entertaining. This is the reason why I can still jump into the game and play some maps, 9 years later. Though since the original (and expansion) was free, I have no problem paying for this game.\n\nSadly the game isnt what it used to be, because a lot of the core community players have fallen off the rails. This game was fun because of the community. People made a lot and was very creative. You could join clans just to have fun, which made me play it for at least 6 hrs a day back in 2006.\n\nMy one reccomendation doesnt justify how much this game is to me.\n","January 25, 2015","true","295.2"," 44 of 48 people (92%) found this review helpful 5 people found this review funny","92","44","48","5","4"
"http://steamcommunity.com/profiles/76561198049110999/recommended/232910/","76561198049110999","Bubbles","http://steamcommunity.com/profiles/76561198049110999/","88 products in account","This game is pretty ridiculous. It's like the company asked a bunch of 4th graders to come up with ideas for a racing game, and this is the result. Wall rides, loops, huge jumps, crazy speed. It's awesome.\n\nThat being said, the skill cap is infinitely high. Yes, it's massively fun to go on a server and smash through a bunch of new tracks, crashing all over the place and hitting walls like they owe you money. And it's worth mentioning that since the multiplayer is almost exclusively user-created levels, there are tens of thousands of maps to play. But once you settle in to a server and have learned the maps, then it becomes a wonderfully technical game about shaving off bits of time where you can.\n\nA notable game mechanic, for those unaware, is that in time attack mode (probably the most popular game type, that and Rounds) you can reset to the beginning of the track (or the last checkpoint) at any time. This is a bit of departure from many other racing games. You'll just have a set amount of time (usually 5 to 7 minutes), to get a single best run possible. This makes it so that you never have to waste time finishing a run when you've already messed up, you can just reset and start fresh immediately. Makes for a much more efficient practice regimen, and resulting rate of improvement.\n\nThere are three environments within TrackMania 2 (Stadium, Valley, Canyon), but within each environment is an abundance of variety in itself. Since this review is Stadium, I'll focus on that briefly:\n-Track materials: Pavement, Dirt, Grass, Water\n-Game Modes: Time Attack, Rounds. Probably others, but rarely used. RPG, I suppose.\n-Track Types: FullSpeed (because braking is for losers), Tech (because fullspeed is for neanderthals), Dirt (because you are full of self-loathing), Speedtech (Because you're a well-balanced individual with many friends and a winning smile).\n\nSeriously, the infinite permutations of tracks alone makes this game worth it.\nThe End","July 13, 2014","true","644.6"," 39 of 42 people (93%) found this review helpful","93","39","42","0","0"
"http://steamcommunity.com/profiles/76561198028773342/recommended/232910/","76561198028773342","Eliphas","http://steamcommunity.com/profiles/76561198028773342/","72 products in account","10/10 my backspace and delete are broken :( :D","February 8, 2015","true","29.9"," 56 of 70 people (80%) found this review helpful 61 people found this review funny","80","56","70","61","0"
"http://steamcommunity.com/id/CloudsGG/recommended/232910/","CloudsGG","Beyond.Cl0uds","http://steamcommunity.com/id/CloudsGG/","25 products in account","This game is  amazing .\n-The graphics are beautiful\n-The handling is demanding\n-A lot of muliplayer gamemodes (f.e. Pursuit, Doppler, Team Matchmaking, Fullspeed, tech, fun/lol/mini)\n-Huge Editor to build awesome tracks\n-Solo campaign\n-Workshop (tracks and car models)\n-Free title packs with much additional content (RPG/ F1/...)\n-Competitions supported by the ESL\nand more than 1.000.000 players :)","July 11, 2015","true","81.0"," 30 of 33 people (91%) found this review helpful 4 people found this review funny","91","30","33","4","4"
"http://steamcommunity.com/id/murderbits/recommended/232910/","murderbits","murderbits","http://steamcommunity.com/id/murderbits/","2796 products in account","The original TrackMania games were damned amazing and had a great following with tons of servers full of thousands of players at any given time of day. For the last ten months, the new TrackMania games have been dead. I paid full price for all three titles, expecting to have an even better time with the new games, because why not?\n\nWell, as the days turned to weeks, I realized the folly of my wasted money as almost all of the servers remained dead across the planet and it continued to be impossible to find a choice of heavily populated servers. Whether it was the dumb choice to milk the players of their cash by splitting the game up into three separate releases (one for each environment) and requiring separate servers for each or if it was the decision to charge money for the new games, at all, the result remains the same -- nobody plays these.\n\nIf you reference SteamCharts[steamcharts.com] for Stadium, you'll find that the average number of players at any given time through all of 2013 was between 90 and 190. Across the entire planet - and most usually seem to be overseas (Germany, France, Russia, Spain, the UK), so if you're looking for a populated low-ping server in your region and you're in North America, you're going to have a bad time.\n\nIt's a very unfortunate situation. The game looks better than ever and it has a lot of enjoyment to offer if you like this style of game. It's a fantastic time waster when you need a break here and there. However, you ultimately need a player-base for a multi-player game to be enjoyed. Their business and release model for this series of games completely failed in this way, this time around.\n\nHere's to hoping they give the franchise another shot in a couple more years and they correct their mistakes.","January 2, 2014","false","0.9"," 63 of 89 people (71%) found this review helpful","71","63","89","0","3"
