"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Vorlass/recommended/302610/","Vorlass","BladeTwinVorlass","http://steamcommunity.com/id/Vorlass/","1407 products in account","Length of Time Played: ~7.5 Hours\nDistance Played: Beaten The Game And Unlocked All Achievements\nPersonal Grade: B\n\nOpinion of Each Aspect\n\nGrading System - Based on a 5 point rating system.\n(5 = Outstanding, 4 = Good, 3 = Average, 2 = Poor, 1 = Awful)\n\nGameplay: 4/5\nStability: 5/5\nStory: N/A\nControls: 3/5\nGraphics: 3/5\nMusic: 4/5\nSounds: 3/5\nDifficulty: 3/5\n\nNotes: + (Positives), = (Small Gripes), - (Negatives)\n\n+ Catchy soundtrack\n+ Addicting gameplay\n+ Achievements are reasonable\n+ Simple enough premise\n\n= Difficulty can go all over the place\n= Jumping forward can be a little odd on a controller\n\n- The black and white wire-frame level will make you scream\n- The depth perception really messes with your brain on where to jump","June 29, 2015","true","7.3"," 56 of 64 people (88%) found this review helpful 11 people found this review funny","88","56","64","11","0"
"http://steamcommunity.com/profiles/76561198051306250/recommended/302610/","76561198051306250","Zangin","http://steamcommunity.com/profiles/76561198051306250/","477 products in account","I love this game and would recommend it to almost anyone.\n\n-Simple controls\n-Beautiful asthetic\n-Well executed science theme\n-High difficulty - However, this is not the kind of difficulty that makes you angry at the game but instead, determined to beat it.\n-Completely addicting\n\nI've spent many hours playing this game before it went on steam and I look forward to playing many more now.\n","September 15, 2014","true","68.7"," 48 of 52 people (92%) found this review helpful","92","48","52","0","0"
"http://steamcommunity.com/id/anecdot/recommended/302610/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","Endless runner game done right!\nSimple game with only 3 buttons to press.\n1. Left to jump left\n2. Up to jump forward\n3. Right to jump right\nGot clean graphics and gameplay. The game getting harder and harder each level (obviously).\n\nYour objective is to fill your energy bar by stepping on the blue platform.\nIf your energy bar is 100% you are done with your particles but you can still challenge the community on who can fill the most energy bar.","January 12, 2015","true","2.5"," 43 of 48 people (90%) found this review helpful","90","43","48","0","3"
"http://steamcommunity.com/id/thesequinox/recommended/302610/","thesequinox","Hysterrics","http://steamcommunity.com/id/thesequinox/","56 products in account","Broke 15 keyboards\n\n15/11 would break another keyboard","October 26, 2014","true","5.9"," 92 of 127 people (72%) found this review helpful 136 people found this review funny","72","92","127","136","7"
"http://steamcommunity.com/profiles/76561197971559642/recommended/302610/","76561197971559642","Datsjive","http://steamcommunity.com/profiles/76561197971559642/","121 products in account","WARNING:  THIS GAME CAN BE EXTREMLY EVIL.  DO NOT PLAY IF YOU HAVE A SHORT TEMPER.\n\nAnyway, This is a good game and can last a very long time.  It has the ability to decrease your reaction delay and can give a vey large sense of acomplishment when completed.\n\nLevel Mechanics\n\n#1- Tutorial\n#2- Falling Platforms (red) & Walls\n#3- Deadly Lazorz\n#4- Moving Platforms (Quicksilver) and EWS (Excessive Wall Syndrome)\n#5- "invisible" Falling Platforms\n#6- Nothing New\n#7- Baracades\n#8- Walls can be jumped on.\n#9- Stay on the reds\n#10- Quicksilver Hell\n#11- Timing\n#12- Solid Colors\n#13- Welcome to the Mind♥♥♥♥.\n#14- Pylons\n#15- Nothing New\n#16- Up n' Down\n#17- Endless Pain, Evil, and Suffering\n#18- Inverted Textures","November 16, 2014","true","14.2"," 34 of 35 people (97%) found this review helpful 16 people found this review funny","97","34","35","16","0"
"http://steamcommunity.com/id/peremptor/recommended/302610/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","An exemplary bosson emitter. Then again all video games are.","March 11, 2015","true","10.8"," 32 of 34 people (94%) found this review helpful 16 people found this review funny","94","32","34","16","2"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/302610/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","Play this if you thought Super Hexagon was too easy for you.","April 9, 2015","true","1.3"," 35 of 39 people (90%) found this review helpful 14 people found this review funny","90","35","39","14","1"
"http://steamcommunity.com/id/bmadden/recommended/302610/","bmadden","Ol Mate ˙͜ >˙","http://steamcommunity.com/id/bmadden/","646 products in account","This game starts off fun,\nthen addiction hits,\nthen you force yourself to hit high scores,\nthen you feel like the game has given you a tab of acid,\nthen you die,\nthen you either ALT + F4, or try again.\n\nRinse & Repeat.","December 19, 2014","true","3.2"," 27 of 30 people (90%) found this review helpful 17 people found this review funny","90","27","30","17","2"
"http://steamcommunity.com/id/rednavi/recommended/302610/","rednavi","Rednavi","http://steamcommunity.com/id/rednavi/","1558 products in account","If you like the "runner" genre you'll love this one.\n\nYou're basically running through an endless tubular map and you jump to either side or straight up and you can jump higher by holding the button/direction pressed. You cannot move more than 1 tile to the sideways without landing first though.\n\nThe goal is to get as much energy as possible by running on the blue tiles while avoiding any collisions or bottomless pits. Once you reach 100% of energy you're free to collide against something or fall to end a stage, otherwise you can keep going and try to reach a higher score.\n\n* Simple graphics, which means it can run on any toaster and wont bother you while going at full speed.\n\n* Good soundtrack! It's kinda electronic-something, I don't know, it sounds good enough in game and it changes dynamically (The more upbeat version plays when you reach over 100% of energy).\n\n* Controls are quite comfortable. You can just plug in your Xbox 360 controller and be ready to play. You can move with the triggers, the shoulder buttons, the directional pad and the analog, they're all supported at the same time.\n\n* Excellent port of what I suppose is an iOS game. No flaws in framerate nor stuttering or anything.\n\n* Achievements aren't something so special here, they're all about you beating a stage. Latter stages are quite hard though! Still, it would've been cool to have some weird achievements or even some score attack ones to push you to try harder.\n\n* Good replayability if you care about score attack and leaderboards.\n\nI'm sure the graphics are WAY too simple for a lot of people but the game is just 3 dollars full price. I don't really mind that. I had lots of fun so far and I expect to 100% the game in a few days.","September 15, 2014","true","2.9"," 37 of 47 people (79%) found this review helpful","79","37","47","0","1"
"http://steamcommunity.com/profiles/76561198071356805/recommended/302610/","76561198071356805","Tony Bamanaboni","http://steamcommunity.com/profiles/76561198071356805/","130 products in account","I'll start simple.\nThis game is possibly one of the most beautiful things i have witnessed. Anyone who's played the early stages will disagree.\nonce this game lulls you into a false sense of security with how the levels work. It will simply add a new mechanic.\nAfter this, it decides to blind you with AWESOME to the point you can't win.\nIf you enjoy Super Hexagon, you'll hate this just as much.\nEnjoy Bit Trip Runner, you'll be tripping when you get to about level 8.\nIf you've got the money to spare buy this, it's not a mistake.\nBTW in the process of playing this game you will want to commit suicide several times BUT DON'T\n(that means the devs win)","November 7, 2014","true","3.6"," 23 of 24 people (96%) found this review helpful 10 people found this review funny","96","23","24","10","0"
