"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198079335824/recommended/434000/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2760 products in account","Paws: A Shelter 2 Game\nI must say that I am just loving this game, its not what people are saying, thats its very short as such. I still have a way to go in the game myself, but I am just enjoying it and not rushing through it.\n\nThe Art Style is very unique and original, and I quite like it, while other's may not. I am just in awwww with this lovely game, and have no regrets buying the "Pitter Patter Edition" which has the interactive book, in which I have discovered you will find under software in your librarys if you purchased this Edition of course. If You have it you will need to download it first to view it, as its separate from the main game.\n\nAs I write this review I speak for myself and I can say that I am so enjoying this game, it does keep you on your toes and can be a bit confusing at times, BUT have patients and be persistant and you will get through. The game is not very difficult, you play as a baby lynx cub and he/she is so very cute, I now have a lovely Baby Bear buddy to help me on my journey.:)\n\nThe Store page tells a better picture about the game, so I would make your own judgements via the store page.\n\nI prefere not to spoil anymore, given my influx of spoiler taged screenshots, believe me the game itself is much better than screen shots, as I did find it tricky to get desent and clear pictures. In game is best in my opinion 9/10","March 24","true","9.0"," 62 of 68 people (91%) found this review helpful 3 people found this review funny","91","62","68","3","18"
"http://steamcommunity.com/id/Blaideblack/recommended/434000/","Blaideblack","Dr. Permixtus","http://steamcommunity.com/id/Blaideblack/","150 products in account","Absolutely wonderful and emotional like any other Shelter Game so far. A huge Rollercoaster of emotions with all good and sad emotions in it. As always a beautiful artstyle and a very atmospheric soundtrack.\n\nHowever, as much as I love the game and the Shelter Games in generell, this one left me a bit dissappointed. I knew the game was going to be short, but being able to complete it in an hour was a bit too short. I could barely get into the experience, get known to my companion, as the adventure was already over again. I was basically just getting really into it, when it ended. I wished they would have made it just a tiny bit longer.\n\nIf you are thinking about getting this game, don't do the same mistake that I did. Explore every Corner of the game and take as much time as you can for every part. I am going to complete the games another couple times, get really into it, collect all the rewards, so complete it carefully, because nonthenless, it's a stunning experient! Don't rush the game!\n\nThat said there is not much else I could say about it. The plattformer part in this game works smooth and fits within the entire game, everything is simple and easily understood.\n\nIt's overall just Beautiful, short and emotional. It gets you.\n\nUpdate:\nAnother + is, that the Devs are incredibly nice people who actually help you with your problems too. Amazing guys! Keep it up!","March 24","true","2.2"," 57 of 64 people (89%) found this review helpful 5 people found this review funny","89","57","64","5","10"
"http://steamcommunity.com/id/Dennarah/recommended/434000/","Dennarah","Dennarah","http://steamcommunity.com/id/Dennarah/","68 products in account","Like any other Shelter game you find yourself overly attached to the characters and crying every time you either die or loose another. Great game, beauitful art, and touching story. 10/10 will cry again","March 24","true","2.1"," 46 of 53 people (87%) found this review helpful 15 people found this review funny","87","46","53","15","0"
"http://steamcommunity.com/profiles/76561198150155408/recommended/434000/","76561198150155408","dark_jellyfish","http://steamcommunity.com/profiles/76561198150155408/","35 products in account","Please help...\nThe tears wont stop.\n\n16/10 i'm drowning in my own mucus","May 4","true","1.2"," 29 of 34 people (85%) found this review helpful 15 people found this review funny","85","29","34","15","0"
"http://steamcommunity.com/profiles/76561198042843438/recommended/434000/","76561198042843438","legojoe","http://steamcommunity.com/profiles/76561198042843438/","215 products in account","NOTE my down vote is NOT because this is a bad game! Do read this before making a choice!!!\n\n\nWhere to begin... I guess firstly we take a look at price tag and content. It took me 3 hours for this game because I wanted both endings, the second playthrough finished faster because I knew what I was going for. So is $15 worth for a game of 3 hours? Well I'm here to explain the game and you decide.\n\nNow in Paws unlike the previous titles, you actually play as a cub! A lynx cub. You're separated from family and you're off to an adventure to find them. Along the way you meet a companion and later in the game you will find yourself at a crossroad on which side to pick.\n\nThe world did get expanded... a little I guess. There are the same old collectibles as in Shelter 1 and 2 that doesn't really do anything aside from achievements. If anything though, I feel like the world is even more vivid than the previous titles and the atmosphere along with the background music playing during specific parts really set the atmosphere really well.\n\nOne part I was at a swamp-like area and the background music really set the mood that this place isn't very welcoming which was fantastic.\n\nThe AI is simple and works fine. Although the game still retains the 'feeding' mechanic from the previous titles, it does nothing. You don't get hungry or tired; you can sprint all day and get to the end w/o eating (or at least it seems that way. I didn't try as I ate along the way for immersion). There isn't a hunger/stamina indication so dunno why this is a thing.\n\nThe rest of the game's pretty linear as usual but you can explore each section of the game to find collectibles and just indulge yourself in the world. Speaking of indulging yourself, since you're playing as a little cub, you can left click to meow! It's so... ADORABLE. I almost fainted out of cuteness.\n\nAnyways back to the game. The narrative is quite different in this game. Some areas it's okay, there's a clear direction on where to go, other times it can get confusing. I was stuck at one part of the game for roughly 10-15 minutes because I didn't know where to go.\n\nThere's also a lack of real danger in the game as dying just resets to last saved point unlike in the previous titles where danger eats your family. Although this could be a feature as it allows you to fully experience the life of a lynx lost in the wilderness trying to return to her family. I know I enjoyed it.\n\nSo in conclusion, this game is more lively than its predecessors. Much more beautiful and the endings are both fantastic although I'm in favor for one over the other but that's just me. There are two endings so let that be a thing for you to think about as you play this game; a Friend ending and a Family ending.\n\n**Minor Spoiler**\nIf you're aiming for the friend ending, when you see foxes, let them attack you.\n**Minor Spoiler ended**\n\nSo now back to the question for those who has never played this title series before. Is it worth $15 for a 2-3 hour game? It can even be longer if you're the kind of person who likes to achieve everything in a game. However, I was talking about it being a 2-3 hour game so I'll ask another question. How much does it take you to go watch a movie?\n\nBecause this is pretty much what it is. It's roughly more or less 1 hour and 40 minutes for the first playthrough as you explore the game and about an hour for the 2nd to reach the 2nd ending. It's dumb they don't have a checkpoint system where you can load back to the split path but whatever.\n\nTreat this as more of a visual novel than anything else. Even 1 manga or a novel is roughly $10.\n\nThis is my personal opinion as a GAMER but $15 for a 3 hour game is a NOPE.\n\nOn the other side of the coin, as someone who loves cute and cuddly things and a story? $15 is cheap. I have tons of cute things that costed more than just $15.","March 27","false","3.8"," 51 of 74 people (69%) found this review helpful 8 people found this review funny","69","51","74","8","1"
"http://steamcommunity.com/id/t4tris/recommended/434000/","t4tris","t4tris","http://steamcommunity.com/id/t4tris/","241 products in account","This game is short. Really short. 70 minutes for my first playthrough.\nThen again, I prefer an amazing 70 minutes to.. well anything else really.\n\nIt's really pretty too. I want to make every single frame my wallpaper frame every frame and hang them on my wall.","March 24","true","1.3"," 22 of 26 people (85%) found this review helpful 10 people found this review funny","85","22","26","10","0"
"http://steamcommunity.com/profiles/76561198272627583/recommended/434000/","76561198272627583","SleepyFox","http://steamcommunity.com/profiles/76561198272627583/","7 products in account","I have played and loved all the other Shelter games. Each one got me attached to each one of my cute lil cubs and made me overwhelmingly sad if I lost one. This game topped it all. Not only did it make me feel emotional, in the game I was trying to go back. The ending made me sadder than I have been in a game and touched me hte most. Amazing game.\n\nOn the down side, it kept crashing a LOT which was annoying. It can be played for around an hour without exploring and the game will end so don't be me and explore as much as you can!\n\nAn idea for a new game would be a wolf story. Like a mother wolf and her pups. I have seen a lot of wolf games but I never got the beautiful art style mixed with realistic gameplay. Shelter 1 and Shelter 2 gave that feel and that is why I love Might and Delight. I hope they make more amazing games!","March 24","true","3.0"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","0"
"http://steamcommunity.com/profiles/76561198073477599/recommended/434000/","76561198073477599","ZirQu","http://steamcommunity.com/profiles/76561198073477599/","83 products in account","Pros:\n- Sweet story\n- Nice little levels to explore\n- Easy to learn controls\n- Family friendly\n\nCons:\n- Short (play time for me was a little over 3 hours). Could've played for hours more.\n\nIf you're a fan of the Shelter games, this one is a must have. It has a more concrete story and levels like in Shelter 1, but follows a familiar Lynx cub from Shelter 2. The story is sweet and touching, and exploring the world is just as enjoyable as ever.\nBear in mind that the levels are straightforward and not open world, so the opportunities to explore are limited. On the bright side, there is no chance of getting lost. Puzzles provided are simple, but work well in the game's setting.\n\nThere are memories and collectables to collect, so if you're the type to want to 100% games, you might get a few playthroughs out of this, depending on how carefully you search when you play.\n\nIf you want a short enjoyable experience, Paws is a wonderful choice. It's just as cute as the trailer would have you believe.","March 25","true","9.5"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","0"
"http://steamcommunity.com/id/DasMehdi/recommended/434000/","DasMehdi","Mehdi","http://steamcommunity.com/id/DasMehdi/","735 products in account","I enjoyed this game, however for the retail price it's a bit excessive. This really could have been DLC for Shelter 2. That said, the game was really well done during the duration of my playthrough.\n\nI would recommend the game at a smaller price tag, when that happens.","March 27","true","1.1"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/id/pashuo/recommended/434000/","pashuo","Pashuo","http://steamcommunity.com/id/pashuo/","16 products in account","Now this game..this game is truly something. Not a bad 'something', a terrifc 'something'. I don't think I can honestly explain how amazing this game is in a review, man, I could probably talk about it all day. Anywho, I guess I should start my dorkiness of how much I love this game, huh?\nWhen I first heard about this game, around two or so months ago, I was oddly impressed by it, even though not much was known and almost no information was given on it. Through all that, I still found myself loving it to death and wanting to play as soon as possible. Strange, isn't it? Oh well, turns out my interest in it turned out great.\nAs soon as I could get back on my computer after it released, I was stunned. The title screen alone was beautiful, and the one track of music that had begun playing was just the same. Everything about this game was just..beautiful and amazing.\nThe game is also only 2 hours long, but with achievments and 2 different endings in mind, it makes a lot of replay-ability!  And taking a look at the scenery and exploring a bunch more is always a fun thing to do in the Shelter series of games.\nIn short, this game is fantastic. I'm sure that you, whomever is reading this, will love this game if you decide to buy it. Everything about it, from the title screen to the credits, is beautiful, and it's truly an amazing experiance.","March 24","true","21.3"," 13 of 15 people (87%) found this review helpful 2 people found this review funny","87","13","15","2","0"
"http://steamcommunity.com/id/pashuo/recommended/434000/","pashuo","Pashuo","http://steamcommunity.com/id/pashuo/","16 products in account","Now this game..this game is truly something. Not a bad 'something', a terrifc 'something'. I don't think I can honestly explain how amazing this game is in a review, man, I could probably talk about it all day. Anywho, I guess I should start my dorkiness of how much I love this game, huh?\nWhen I first heard about this game, around two or so months ago, I was oddly impressed by it, even though not much was known and almost no information was given on it. Through all that, I still found myself loving it to death and wanting to play as soon as possible. Strange, isn't it? Oh well, turns out my interest in it turned out great.\nAs soon as I could get back on my computer after it released, I was stunned. The title screen alone was beautiful, and the one track of music that had begun playing was just the same. Everything about this game was just..beautiful and amazing.\nThe game is also only 2 hours long, but with achievments and 2 different endings in mind, it makes a lot of replay-ability!  And taking a look at the scenery and exploring a bunch more is always a fun thing to do in the Shelter series of games.\nIn short, this game is fantastic. I'm sure that you, whomever is reading this, will love this game if you decide to buy it. Everything about it, from the title screen to the credits, is beautiful, and it's truly an amazing experiance.","March 24","true","21.3"," 13 of 15 people (87%) found this review helpful 2 people found this review funny","87","13","15","2","0"
"http://steamcommunity.com/profiles/76561198168917226/recommended/434000/","76561198168917226","Artemis","http://steamcommunity.com/profiles/76561198168917226/","6 products in account","I just finished the game. It was amazing! I cried. It was so sad, but beautiful at the same time.","March 24","true","4.4"," 36 of 57 people (63%) found this review helpful 7 people found this review funny","63","36","57","7","2"
"http://steamcommunity.com/id/danny_fox/recommended/434000/","danny_fox","D.Fox","http://steamcommunity.com/id/danny_fox/","79 products in account","Melting-your-heart game. I love it so much. Yeah, it's short and simple, but very interesting and atmospheric. Soundtrack is beautiful.\n\nGo play Paws, it's awesome ;)","March 27","true","3.1"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198227878488/recommended/434000/","76561198227878488","Sherlock_kittenG","http://steamcommunity.com/profiles/76561198227878488/","10 products in account","-Finishes Game In 2 Hours\n\n-Wonders If Thats Really It\n\n-Wants To Rip Heart Out\n\n-Wants To Cry\n\n-Wonders How People Could Hate This\n\n-Wants To Hug All The Animals\n\n-Wants To Go Back To The Bear\n\n-10/10 Would Recommend\n\n-10/10 Wants To Throw Self Into Void\n\n-Was Just Kidding About That\n\n-Obviously","April 8","true","2.0"," 12 of 14 people (86%) found this review helpful 5 people found this review funny","86","12","14","5","0"
"http://steamcommunity.com/profiles/76561198078447500/recommended/434000/","76561198078447500","TheMiles","http://steamcommunity.com/profiles/76561198078447500/","54 products in account","NOTE: Please realise this game is not meant to be like the two Shelter games. It is not an animal survival game, but a story driven game about exploration. I see too many people saying it is bad because it is not like the Shelter games. But it is not supposed to be like them.\n\nOn to my review then:\nPaws.. there is a lot to say. I know you will be seeing me saying to not buy this game, even though I admit: I love it.\nThis game was great. Storytelling, music, gameplay, the emotions and how Might & Delight have a really good sense for telling stories from an animals perspective.\n\nBut then there are the cons. This game is short. Hellishly short. And it saddens me, because I feel like there could have been so much more dangers happening and more bonding between the Lynx cub and her new found friend, the Bear cub.\nDespite it being claimed as a puzzle-platformer, there was not very much of either. You do jump a lot and there are some areas that are freakishly well hidden, but it all sums up to not really being in that genre in the long run. If I had to put it anywhere, it's a lot like an explorable storybook, which would be okay if it was longer.\n\nAll in All: I am a hardcore (as hardcore as it gets) fan of Shelter 2. But even I can not really recommend this game entirely. It's beautiful, it's stunning and has a lot of exploration to offer, but it falls short on its length and on the platforming, as well as the connection between Lynx and Bear.  Perhaps there will be DLC to iron its issue out, but as it stands right now, you are better off sticking to Shelter 2.","March 26","false","3.2"," 31 of 49 people (63%) found this review helpful 2 people found this review funny","63","31","49","2","1"
"http://steamcommunity.com/id/ultmanium/recommended/434000/","ultmanium","Zach","http://steamcommunity.com/id/ultmanium/","39 products in account","Wow. Just wow. There are hardly any words for this game besides wow. Its so good and an amazing spin off of Shelter, where you are the mom, this one you are the pup and you get lost... The whole story is about finding your way back to your mother and end up seeing so much throughout the world. The soundtrack with this game is just so beautiful and it fits so well with the game . I loved every minute of this game! I highly reccomend this game to anyone who enjoys a good story and who has a heart lol.","April 21","true","3.9"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
