"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Aizawaa/recommended/399120/","Aizawaa","crowbAr","http://steamcommunity.com/id/Aizawaa/","341 products in account","I changed some lines of the review because they were too emotional\n\nNo. This "game" is never worth 10€. Even if it was free, there are still a lot of other FREE Half-Life 2 maps and mods which are way better than this.\n\nThis mod is so terrible in EVERY way. The only things which are fun in this mod are not made by the developer of this mod, but by Valve, because the only things that are fun about this mod are the weapons, enemies and sound design, all of which are made by Valve. There are almost zero custom assets.\nThe level design is extremely bad most of the time. The encounters are either in open areas with no cover at all fighting at really long range, Or in tiny corridors where 100 combine soldiers rush you. 95% of the fights are against combine soldiers, there no variety at all, no pacing, its alway the same dull way you fight the enemies. There is no progression too. At first you have no weapons and you have to just go along the path. After you get the crowbar you also get some suit out of nowhere for some reason, and then the game immdiately gives you almost all of the weapons and starts to throw 100 enemies at you. The fights at the start of the game are exactly the same as at the end, the way the fights are designed, their difficulty level and everything about them. There are no highpoints, its always the same monotone.\n\nSome things about this mod really boggle my mind. There are some really basic mapping mistakes, for example when you open double doors, only one of the doors will open. Stairs dont have invisible ramps on them. Stuff like that every mapper knows. The lighting is extremely bad sometimes, some areas are extremely dark, others are way too bright and full of lights.\n\nMost of the areas in this mod dont make any sense, they feel like completely random combine facilties. And most of the time you will be in the same looking combine facilties. How much of Half-Life 2 was combine facilties? Just the last half hour of the game maybe. And the level design is so cheap too. There is no world, you are most of the time indoors and at the end of every area there is a portal which brings you somewhere else, there is ALWAYS a portal, which just shows how lazy the level design is, there are no believable connections to other places, which is even more ridiculous because you are always in combine facilties anyway! Also the areas dont seem to serve any purpose, there are always some random energy things and other machines. Also why are there so many ♥♥♥♥ing soldiers anyway? Do they expect a war or what? Why would the combine place so many troops in places like that where they wouldnt expect any person ever.\n\nWhat pisses me off the most is how the mod throws some really cheap wannabe fan service at you. For example why the ♥♥♥♥ do we even play as Shephard? There is no ♥♥♥♥ing reason for it. Your name could be Han Solo and it would be the exact same game. The developer just made you shephard so you can think "ooh we are shephard how cool is that!". Why would the vortigaunts or gman or whatever choose shephard anyway and why help Gordon, he doesnt need help, you dont affect Half-Life 2's storyline at all, so it doesnt make sense. Also if the developer really wanted me to be shephard, he could at least put some effort into it and give me a wrench instead of a crowbar, but that would mean that he has to do custom content so of course not.\n\nFor a short time in the mod you visit Xen, also, doesnt make ANY sense, and Xen looks ♥♥♥♥♥♥♥ TERRIBLE!!! It looks even worse than in Half-Life 1, it doesnt even look like Xen, just some ugly rocks, and again, why are there combine soldiers? What are they doing there?\n\nYou know, I could go on and on why this mod pisses me off so much, but it pisses me off SO MUCH, that I wil just stop.\nThe icing on the cake is that it costs 10€. Do you know how many awesome indie games there are for 10€??? This game is even hard to recommend if it was free. There are so many free Half-Life 2 maps and mods which are WAAAAAY better.\n\nOh btw, the writing, voice acting and story are ♥♥♥♥ing terrible and completely pointless.\n\nDont buy this.","February 18","false","1.2"," 631 of 748 people (84%) found this review helpful 67 people found this review funny","84","631","748","67","113"
"http://steamcommunity.com/id/kocur_andrzej/recommended/399120/","kocur_andrzej","Grey Yarn Mitten Tabby Kitten","http://steamcommunity.com/id/kocur_andrzej/","363 products in account","I had more fun with free mod called Half-Life 2: Riot Act than this. FREE MOD have better immersion than this one overpaid. Its not bad but not worth the price - wait till sale.\n\nWhy bad?\n1) regular boring combine shooter (some antlions at start)\n2) well done but still boring locations\n3) teleports, teleports everywhere\n4) Xen? Whats the point to go there?\n5) Broken subtitles\n6) no achievements, empty menu option\n7) too short for such price\n\nEDIT:\nI would like to lighten some of the issues about my quick review (It took me two minutes to write).\nI was overwhelmed by s***post comments, which I removed for good of authors who when they grow up they wont be ashamed of what they wrote. Now to the point:\n\nAnnotation to point 1)\nThe game is one hundred percent shooter and offers nothing more than a continuous shooting at combine soldiers. Sometimes hordes of enemies on higher difficulty levels are quite a challenge.\n\nAnnotation to point 2)\nMaps are done well but... Boring! Incredibly boring and overexposed while initial levels are in turn very dark. Prison looks like HL2 prision nothing to add here but rest of game is like never ending nightmare with ugly textures from the last chapter of HL2 and narrow corridors. There are no oryginal puzzles. At one stage, we have to overcome the obstacle course made of lasers. On the others simply press the button to open the door. All about puzzles.\n\nAnnotation to point 3)\nStages in the game are divided by portals. As the main character without much purpose you runs in random portals. No one explains you in any way why you do it and what you have to do on other side to help Freeman. Yup you are helping Freeman. Dunno how.\n\nAnnotation to point 4)\nXen is ugly and I do not understand why there is a squad of fully geared soldiers. They should die of boredom in there. One of s***posters wrote me something like "Its a continuation of OpFor and that why main character goes to XEN" and something about that i never played OpFor. Ok now its all clear.\n\nAnnotation to point 5)\nSubtitles and main character. Subtitles are different from what we hear, especially and only when we hear schizophrenic flashbacks which are intended to inform us of who we play. I dont get it. I still pretend to play He-man dressed in a green hev suit. it really does not matter who you play because you absolutely wont feel like Adrian Shephard.\n\nAnnotation to point 6)\nIf there is no achievements why keep this option in the menu? I got the idea for achievement: Beat game in less than two hours and for up to two weeks after purchase. After that go refund.\n\nAnnotation to point 7)\nFor just only music, randomly combined levels and some particles the price of 10 euro is overrated. As i wrote before many free mods are much much better. Starting from Black Mesa (free mod), Riot Act, The Citizen, Human Error and many more. Even similar mod The Awakening looks better with its plot. The argument that the game was made by one person in no way explains the very high price. Even if the game would be done by a disabled child and the amount of the sale will support the orphanage its still does not make the game good.\n\nP.S.\nYes i refunded and I am happy that I did it","February 18","false","1.6"," 258 of 317 people (81%) found this review helpful 11 people found this review funny","81","258","317","11","2"
"http://steamcommunity.com/profiles/76561198173432025/recommended/399120/","76561198173432025","StrickenCross88","http://steamcommunity.com/profiles/76561198173432025/","34 products in account","I just want to get this out of the way: For a mod created by one person, this is amazing. However, the fact that this mod was made alone shows A LOT.\n\nLet's start with the plot: You take control of Adrian Shepard, the same person tasked to hunt down Gordon Freeman during Half-Life: Opposing Force. After being saved from the G-Man by the Vortiguants, (much like they did for Gordon in Half-Life 2: Episode 1), they give you the rundown on what you've missed since being put into stasis. After giving you your mission, you're dropped into Nova Prospekt. For the record, this game takes place during Half-Life 2, when Gordon is trying to rescue Eli Vance. However, the only problem is that you don't make much of an impact. The only reference you get to Gordon's presence is the destroyed teleporter him and Alyx used to get to Kleiner's Lab. After that, the mod goes nowhere. So the plot isn't that great.\n\nNow the voice acting and gameplay: The voice acting is great. It shines in 4 ways:\n\n1. The Vortiguants when they free you from G-Man at the beggining of the game.\n\n2. The US Marines in Shepard's squad that you have memories of throughout the game. (Think of them as the Cortana cutscenes you see throughout the Halo 3 missions.)\n\n3. The Combine throughout the game.\n\n4. Your Powered Combat Vest. (Yes, it has it's own unique voice)\n\nSo in terms of voice acting, in my opinion, is on par with that of an actual VALVe game.\n\nThe gameplay is great too, but there are a few gripes. Specifically, the Combine. When the developer says "New AI improvements" he was NOT kidding. They just eat your bullets, even on Easy. And I think Richard Seabrook, the creator of this mod, intended that because you're given extra ammo reserves (Ex. In Half-Life 2, the Pulse Rifle ammo caps at 90 bullets, or 3 clips, with on clip holding 30 bullets. In Prospekt, it caps at 150 bullets, or 5 clips) So he most likely knew this.\n\nThis game also has same length as Half-Life 2: Episode 1, so it's a decently large mod.\n\nNow, for the Locations: You visit 3 locations, not counting the areas you're teleported to for a short period of time:\n\n1. Nova Prospekt\n\n2. An Orbital Facility\n\n3: Xen\n\nWhile the first 2 are done well, the return to Xen was an extreme letdown. You're only there for only 5-6 minutes. You spend more time at Nova Prospekt and the Orbital Facility.\n\nFinally, the Music. Holy Crap, the music in this is amazing. Every track in this mod fits with it's location. I'd buy this off of iTunes if it was avaible.\n\nOverall, this mod is a mixed bag, and isn't really worth the $9.99. Unless you're really thirsty for a new Half-Life game, I'd wait for this to go on sale. Richard, you did a great job and I did have fun playing it; but for your next project, try and get a few more people to help you.","February 19","false","4.6"," 158 of 183 people (86%) found this review helpful 4 people found this review funny","86","158","183","4","11"
"http://steamcommunity.com/id/Nicky0123/recommended/399120/","Nicky0123","[VT] Omnomnick","http://steamcommunity.com/id/Nicky0123/","479 products in account","Posted on behalf of ValveTime.net\n\nProspekt is a generally buggy and poorly designed 3 hour experience with terrible balancing, little variety, a confusing, and mostly-absent, plot, and very little of what makes HL2 great. We wish Rich all the best with his next game, but Prospekt is not worth the price tag unless you're literally dying for HL.","February 18","false","2.9"," 246 of 313 people (79%) found this review helpful 9 people found this review funny","79","246","313","9","10"
"http://steamcommunity.com/id/trupayne75/recommended/399120/","trupayne75","TruPayne","http://steamcommunity.com/id/trupayne75/","168 products in account","Prospekt is a standalone game based in the Half-Life universe running on the Source engine with assets granted by Valve and created by one man: Richard Seabrook. I was very excited to try the game out, it is roughly 3 hours in length and the player controls Adrian Shephard, the protagonist of the Half-Life: Opposing Force expansion originally created by Gearbox Software.\n\nIs Prospekt worth its asking price of 10 USD? My answer is no.\n\nProspekt suffers from a few fatal flaws: First the familiar Combine soldiers have increased health and feel like bullet sponges now. A double shotgun blast doesn’t always kill them and battles can be very frustrating, further exacerbated by the next flaw, the level design: there are too many places with no cover. Most areas are either narrow hallways that make for great chokepoints for enemies to swarm you, or they are too open and have little to no cover. There is one battle in particular:  in the area where it's revealed that you’re on a space station orbiting Earth  where you get attacked by lots of soldiers at once and the only cover is one small spot at the foot of two staircases where you can easily get trapped and die as I did several times before I eventually got through after much frustration. If the crossbow was included this might not have been so bad. There was no good long range weapon besides the magnum and in the areas where the levels were long and narrow the omission of the crossbow was keenly felt. Xen didn’t need to be included either, the 5 minute jaunt through Xen felt shoehorned and pointless. The story is also confusing, we’re told that Shephard is being teleported to Nova Prospekt to aid Gordon Freeman in his attack on the prison during Half-Life 2, but after that this plotline is dropped completely and what’s left are just flashbacks to Shephards time in HECU leading up to the fateful day of the Black Mesa Incident. The ending left me quite confused as to what I’d just accomplished.\n\nSo what was good then? The music was good, the voice acting was competent, and the added particle effects were a nice touch. In my opinion the “City 17 citadel interior“ is one of the Half-Life universe’s blandest settings so I didn’t love the look of the interior levels with that aesthetic, but I will admit they were well designed visually and looked as good as the citadel interior in Half-Life 2.\n\nMy final score of this game is 5/10. It’s very average. I will say that since this is a paid game and not just a free mod, me and others are going to naturally judge this more harshly than we would a free mod so don’t get discouraged Rich. I hope my review was helpful and I wish you the best of luck on your next game.\n","February 20","false","1.7"," 92 of 105 people (88%) found this review helpful 2 people found this review funny","88","92","105","2","3"
"http://steamcommunity.com/id/TheKaiminator/recommended/399120/","TheKaiminator","The Kaiminator","http://steamcommunity.com/id/TheKaiminator/","96 products in account","Honestly, absolutely soul-crushingly disapointing when I picked up a crowbar instead of a stillsons pipe wrench.","February 18","false","0.5"," 110 of 142 people (77%) found this review helpful 27 people found this review funny","77","110","142","27","2"
"http://steamcommunity.com/id/45637/recommended/399120/","45637","erkor","http://steamcommunity.com/id/45637/","136 products in account","This is in all honesty nothing but a monetized mod for HL2.f\n\nIt lacks in depth. The game, which I speeded through admittedly, took me 82 minutes. An hour and 22 minutes. One of the things I can appreciate in this game is the skins of the Combine soldiers, the level design in the later levels (Specifically past Xen) and the voice acting in the flashbacks.\n\nThe Vortigaunts sound like a half-hearted job at replicating Akama from WoW, and sound horribly wheezy. The Combine Soldiers have a strange filter that is nowhere close to the one in HL2, it makes me wonder why he even bothered to add the new ones. They sound like Super-Battle-Droids from Republic Commando, in all honesty. On top of that, some of the gameplay even on Normal is straight up unforgiving.\n\nThe Xen chapter, which is I believe a single level, looks quite bad. It is a combination of three to five asteroids that float about in empty space, along with horribly transluscent crystals attached to unexplained Combine apparatuses.\n\nThe particle effects, however, are outright beautiful, admittedly.\n\nThe viewmodel hands, which should naturally be new, are the same. Nothing different sans the color, which is just desaturated.\n\nThere are no new weapons in this game. All of them are the same. There are no new models for the weapons, nor any replacements.\n\nThere are no new mechanics in this game either, the only redeeming factor for this point is the end battle, which is pretty satisfying from my standpoint.\n\nTo sum up:Pros\n+Good level design and attention to detail in the later levels, specifically the Combine base\n+Somewhat engaging final battle\n+Beautiful Particle Effects\n+Alright Flashback cutscenesCons\n-Poor level design in most other areas, some even seems to be pulled and retouched from HL2\n-Downright too challenging at times, either due to a lack of ammo or health, or too many enemies\n-Poor voice-acting in some cases (Vortigaunts)\n-Poor sound design in others(Combine Soldier voices, Overwatch(Why is it male??!?!?!))\n-Horribly short playtime for a $10 game\n\nI do not recommend this game unless it is on sale, and even then am I reluctant.","February 18","false","1.4"," 89 of 111 people (80%) found this review helpful 6 people found this review funny","80","89","111","6","3"
"http://steamcommunity.com/id/jonnyboy0719/recommended/399120/","jonnyboy0719","[BB2] JonnyBoy0719","http://steamcommunity.com/id/jonnyboy0719/","470 products in account","ProsGreat voice acting & Sound design\nGreat music\ngood level designs (only at the 'space' levels)\n\nConsReally bad level design on the first 2 chapters\nTerrible balancing\nReally bad story, if there is any (it doesn't explain anything, and a lot of the context is out of place)\nReally bad puzzles (again, no context)\nA Half-Life 2 re-skin mod (you could basically copy the maps into HL2 and you wouldn't notice the differences)\nA Really short ''mod''\nVery buggy\nThe music & ''flashbacks'' are completely out of place\nReally bad flashbacks (the color correction is horrible.)\n\nConclusionThis shouldn't have been released as a 'pay-mod'. The developer should have either taken his time making a better plot and experience, or make it F2P by contacting Valve. Played trough the whole mod, and it lacks a lot, and plenty of the sequences is just a waiting game, or basically gives you no context what so ever on how to progress forward.\n\nIn short, its not worth the money or the time. It basically feels like a really ♥♥♥♥♥♥ rip off.\n\nVerdict3/10","February 18","false","1.3"," 109 of 144 people (76%) found this review helpful 5 people found this review funny","76","109","144","5","3"
"http://steamcommunity.com/profiles/76561197971203678/recommended/399120/","76561197971203678","mr_mega_drive","http://steamcommunity.com/profiles/76561197971203678/","101 products in account","Well this isn't in any way a Half-life game its a mod, a fairly well made mod in some respects but not in others.\n\nYes Richard Seabrook can make  a basic mod there are corridors, boxes, zombines, ant lions galore in this game. Just like most mods it takes the incredients of the origianls and build some basic levels for you to shoot your way through but gives you little else. The levels are rather bland and somber really every time you open a door you give a sigh of despair. Not another corridor. Not another huge room.\n\nDo not expect anything like the level of writing of emersion that Half-life 1 & 2 have though. The intro is long, poorly written and over the top in its set up of the game. It lost my interest before I started playing which is not a good thing. There is no story really you get annoying flashbacks that make it seem like Shepard is having an epileptic seizure whilst never really knowing why you are doing what you are doing or going where you are going. It's more like Sonic than Half-Life just get to the end of the game. Thats it.\n\nThen you get into the game quickly gather weapons and encountering enemies fast, too fast. To be honest the difficulty level is rather high early on again a problem with the writing and pacing of the game. You get enjoyment from games by building up your skills from easy in the start of the game, maybe getting killed a few times along the way but you learn and feel you are improving. This game totally ignores this.\n\nNew players will stop playing in out right annoyance at being killed again and again. One of the best things about all Valve games is that they make you feel like a gaming genius for completing tasks even though what you are doing is easy. This game just throws hot s*@# at you and if you don't like it then well tough s*@#. Throwing endless enemies at you with no ryhme or reason is not rewarding and not clever. It's annoying and lazy.\n\nAnother example is this game would have us beleive that Shepard is basiclly killing most of the Combine soldiers in Nova Prospekt while Gordon is chilling out with the ant lions smoking a cigar. The Combine would throw everything at Freeman not Shepard he is Anti Citizen One. Therefore logic dictates that Shepard would have a slightly easier time of it than this game suggests and the Combine certainly would not just throw endless numbers of troops at him. Lack of logical thinking.\n\nTo be honest I'm suprised this game has got the hype it has and am even more suprised its been released on steam. Black Mesa deserved its realease for all its bad points it did at some level feel like Half-Life even if it was only in a few places.\n\nI didn't have high hopes for this dispite some saying it's cannon but I'm sorry to say it's only a mod and not a very good one at that.\n\nI wouldn't spend money on this if I were you even though it doesn't cost much. Your far better off just replaying the old games if you need a Half-life fix.\n\nHats off to Richard Seabrook for trying and I hope he gets his job at Valve but I'm sorry this game is poor. Depressing, boring, repetative and annoying are the emotions I felt playing it. Maybe I'm just getting old.\n\nThe hype around this game and the fact that it was made in the first place is a direct result of the absence of the game we do not mention.\n\nThe biggest and most worrying issue that this game has is not that it's rubbish. It's the fact it has been attached to the greatest game franchise in history and is now considered by many to be cannon. Crap HL mods are made all the time but why in the name of sanity has this one been given special treatment by Valve. Very worrying.\n\nWe are still waiting Gabe.\n\n5 out of 10 - Good effort but don't give up the day job. Oh you did..\n\nOh dear........","February 18","false","0.5"," 61 of 75 people (81%) found this review helpful 6 people found this review funny","81","61","75","6","2"
"http://steamcommunity.com/id/xeesheava/recommended/399120/","xeesheava","#BacklogPlay","http://steamcommunity.com/id/xeesheava/","143 products in account","I played and finished this game, in one sitting, because it's not worth more than that, and I took note of some things, I will list and explain:\n\n1. Bad level design: There is a lot, like 98% of the game, that consist in arena gunfighting on every map, or at least, stretch corridors with bare to none cover when there is fight of 5 combines vs. the player, with impasses to refill health, shield and ammo. Also, there is a lack of explanation or player guidance to do objectives, its blindly pushing buttons and see what happens.\n\n2. Bad distribution of difficulty: The game starts slow paced, with some puzzling elements, the first 10 minutes at least, when you get the crowbar and pistol, you need to fight Antillions (but they have less HP than a headcrab) and then on a tiny tiny tiny space, 3 zombines with grenades, only to get right away the Shotgun and the SMG.\n\n3. Bulletsponge Combine: It was really necessary to raise the HP of the Combine soldiers at a point that a MOUSE2 headshot with the Shotgun or a FULL magazine of SMG can't kill them? And was really necessary to do encounters with 3 to 20 combines at the same time waving from all places?\n\n4. There is NO STORY: At the start you are on stasis by Vortigaunt and they say "Go, help Freeman on Nova Prospekt", and then poof, there you are. There is a lot of annoying bloom effects that interferes with the gameplay and some voiceover of the fellow marines of Shepard. Ending with a neverending fight running in circles pushing buttons and killing waves and waves of Combines, just to get teleported and then Gman appears, kills the Vortigaunts with his "super bubble of reflection" then boops you and makes and evil face. THE END. No explanation, no prisoners on the cell blocks, no Freeman cameo, nothing. Even at Opposing Force, Shepard gets a quick look at Gordon, but here... nothing.\n\nI bought this at pre-order just because all the ♥♥♥♥ of: "I spent two years working on them, and I was alone." and my inner game developer soul felt the need to support. Sadly, right now, I feel this was a SCAM.\nThis is clearly a mod that needed to be FREE not PAID. Even Black Mesa had the decorum to first launch it free and then at EARLY ACCESS because they know they need to improve it.\n\nMost of this mod its a lot of rooms made with a "Copy + Paste" technique and plastered a lot of enemies on them, and somehow this will had better reception as a Sven-Coop kind of campaign or Garry's Mod thing more than a standalone paid game.\n\nSadly, I can't ask a refund because the time I played and the time I had it on my library, but If I can, I will ask my 8 dollars back.\n","February 23","false","5.8"," 54 of 67 people (81%) found this review helpful 2 people found this review funny","81","54","67","2","2"
