"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mikescott99/recommended/209230/","mikescott99","Michael Scarn 99","http://steamcommunity.com/id/mikescott99/","685 products in account","Great game of puzzles. Most are easy, but some are a challenge at the right time.\n\nThe voice acting is horrible. No wonder they have an achievement just to watch the whole thing without skipping. No one would watch them otherwise...\n\nNice game to get 100% achievements on and not too much work getting either.","November 25, 2013","true","8.6"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
"http://steamcommunity.com/id/awgenough/recommended/209230/","awgenough","AWG Enough","http://steamcommunity.com/id/awgenough/","2797 products in account","A nice a slightly-different-from-the-usual-ones Hidden Object game. Story is interesting and puzzles are never boring. Not too easy, not too difficult. Some achievements are bugged\broken\bad-designed. I don't regret having spent almost 4 hours on this and totally would buy and play another Hidden Object game about Sherlock Holmes.","June 10, 2014","true","7.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/shiaakuma/recommended/209230/","shiaakuma","shiaakuma","http://steamcommunity.com/id/shiaakuma/","701 products in account","This is honestly one of my favorite HO games, not the least because I'm a Holmes fan and Hound of the Bakervilles is one of my favorite books.  However, I will warn the Sherlock purists that this game has only a very passing relationship to the book so if you're looking for a HO-version of the classic, you very well might hate this.  The story is really very different.\n\nIn terms of general gameplay this is a pretty standard game for the genre, with HO scenes mixed with minigame puzzles and the usual inventory-based puzzles.  Where it departs from the norm is with a handful of special "powers" unlocked throughout the game that add to the puzzles; while in some cases it's apparent what you have to use and when, other times it took some thought and I appreciated that.\n\nPuzzles and minigames themselves are average difficulty, not hard but not too easy, with the exception of one or two of the minigames that were just obnoxious; however there is a skip button or if you're intent on getting a no-skip achievement, there are solutions online (I confess to being guilty of looking up one or two solutions for that reason).\n\nSound and voice acting is nothing stellar but definitely better than the average, if you consider that most HO games have extremely poor voice acting.\n\nAll in all, a great game with some unique aspects that make it stand out.  Worth it if you're a fan of this style of game.","January 23","true","7.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198030935114/recommended/209230/","76561198030935114","Nappels","http://steamcommunity.com/profiles/76561198030935114/","302 products in account","Nice HO game, but the original story has been mutilated. There's always a logical explanation in S.H. stories, never any magic or supernatural forces.","July 2, 2014","true","6.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/qapo2d/recommended/209230/","qapo2d","qapo2d","http://steamcommunity.com/id/qapo2d/","4206 products in account","Pros:\n\n+ great artwork\n+ music & sound effects\n+ voice acting\n+ atmosphere of great mystery\n+ interesting story\n+  funny ending\n+ good puzzles\n+ nice interface\n\nCons:\n\n- facial expressions\n- a little too short\n\nOne word review: Mysterious\n\n8/10","December 30, 2014","true","10.8"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/linibot/recommended/209230/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","For a Frogwares game, this isn't bad at all. The story is appropriately ludicrous (and has nothing but the name in common with the book), but all in all it's rather inoffensive. The art is nice enough, the music and voice acting less so, but they get the job done without being jarringly bad. But most importantly, both the HOG scenes and the puzzles are decently done. I did find them to be mostly on the easier side even on the hard difficulty (with the exception of one or two puzzles towards the end that actually provided some challenge), but nonetheless they were enjoyable.\n\nSo for anyone who doesn't normally play HOGs: This might not be a good enough game to get introduced to the genre with. (Though it is much better than the average HOG slop nonetheless, which may be a useful thing to keep in mind.)\n\nFor HOG players: This is actually a fun game, with acceptable production values and enjoyable puzzles. The gameplay feels streamlined and doesn't ever get frustrating, plus it has some decent length. I'd still wait for a discount, but ymmv.\n\nKeep in mind that if you're playing with smaller children you may wonna pre-screen. There are no real scares, but some gore, which is suspiciously absent from the Steam screenshots.","June 11, 2015","true","4.6"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/snoen92/recommended/209230/","snoen92","Snoenツ","http://steamcommunity.com/id/snoen92/","1086 products in account","Awesome game! 10/10 - i really enjoyed this ^^","June 12, 2013","true","7.3"," 9 of 11 people (82%) found this review helpful 6 people found this review funny","82","9","11","6","0"
"http://steamcommunity.com/id/JinChou/recommended/209230/","JinChou","[DOOB] Jin Chou","http://steamcommunity.com/id/JinChou/","853 products in account","It is pretty much your average point and click adventure game with hidden object games and puzzles, I still enjoyed playing it though as I do have a fondness for point and click games, also our good friend Sherlock Holmes.","November 1, 2013","true","3.8"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198109854496/recommended/209230/","76561198109854496","Mysterious Bride","http://steamcommunity.com/profiles/76561198109854496/","341 products in account","While the game takes several liberties with the classic Arthur Conan Doyle mystery, and puts an interesting spin on it, its spirit and/or heart is in the right place. I got the sense that the developers really enjoyed creating this point and click, hidden object tale. The puzzles are done cleverly, and without being too easy or mind numbingly hard. One or two of them actually gave me pause in a good way. The colors are wonderfully lush, the atmosphere eerie, the music pretty, and the vocal talent/cast does a good job from beginning to end. Watson's dialogue is a treat in a few scenes. However, I won't spoil it for you. I finished the game within a few hours and was not disappointed in the least. Enjoy & Happy Gaming! :)","May 29, 2014","true","15.2"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198089052394/recommended/209230/","76561198089052394","JD Herrera","http://steamcommunity.com/profiles/76561198089052394/","458 products in account","Sherlock Holmes and the Hound of the Baskervilles			* 7/10\nAnother Hidden Object adventure involving Sherlock Holmes in one of his famous stories from the homonymous original novel. This time Frogware is just a publisher not the developer and this choice is evident in many ways inside the game.\n\nThis short adventure starts With Henry Baskerville asking Sherlock Holmes to help him to break the curse of his family which involves a big Hound that brutally kills all of the Baskerville family members from generations. Now, for those who are familiar with Sherlock Holmes and the original novel, yes: this is not exactly a faithful transposition but it's more like an interpretation... Which works good and bad at the same time. Good beccause the adventure in a big mansion where a Demonic dog is supposed to be is quite a good idea giving the game a good dark atmosphere. Bad because this interpretation involves magic and time travel (without any particular consequence, so it's just an excuse to have another room with riddles with a few minor graphic differences), which really don't belong in a Sherlock Holmes adventure.\nAs a Hidden Object game The gameplay doesn't need much explanation. You need to explore rooms or other ambiences, pick up items, interact with various objects and when you focus on determined zones you will be requested to find a long list of items very well hidden in the screen. Besides that you can find a very long list of puzzles and riddels, some of them are quite easy, but there are few VERY TOUGHT ones that forced me to get some help to deal with them.\nThis title can count on a good soundtrack most of the times trying to give a tense atmosphere, maybe even more than necessary. Besides that Holmes, Watson and Henry Baskerville will often talk during the adventure and not just with captions as already happened with the persian carpet, but we can hear the original voice cast for our two protagonist, which is really appreciated.\nThe worst side of this title I believe is the menu and game system, where you don't save because it's an automatic progress but you can't start a new game befor you completely finish it first unless you erase and create a new game profile... An operation that will delete your (ingame) achievements, which is the reason that took me 5 runs instead of just 2 to fully achieve the game.\n\n+++PROs+++ GOOD ADVENTURE. All in all this title represent a good adventure, with tough Hidden Object sections, Some very Hard Puzzles and Riddles, with easier ones, various dialogues with characters and a nice soundtrack.---CONs--- MAGIC. Actually This version of the Hound of the Baskervilles doesn't really suit a Sherlock Adventure mostly because it doesn't give an explanation at the end even though for all the time Sherlock says there Must be an explanation.\nSAVE SYSTEM AND MENU. This game doesn't have a way to restart the game unless you finish it first and the only way to do that is to erase your ingame profile and make a new one. But this way you will lose all your ingame achievements, and I don't recall being informed of this at the moment.","May 12","true","9.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
