"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kaizomario/recommended/322170/","kaizomario","kaizomario","http://steamcommunity.com/id/kaizomario/","29 products in account","the impossible game hit puberty","June 19, 2015","true","17.1"," 304 of 333 people (91%) found this review helpful 356 people found this review funny","91","304","333","356","1"
"http://steamcommunity.com/id/someguy28/recommended/322170/","someguy28","someguy28™","http://steamcommunity.com/id/someguy28/","90 products in account","Im wasting my life playing a 4 dollar game....","August 1, 2015","true","747.5"," 334 of 375 people (89%) found this review helpful 385 people found this review funny","89","334","375","385","50"
"http://steamcommunity.com/id/keb47/recommended/322170/","keb47","Keboozle","http://steamcommunity.com/id/keb47/","132 products in account","Another fun and addicting game. BE WARNED, this game may make you rage.\n\nFirst off, jumping. For PC version, you press the space bar, up button or the left mouse. On phone, just tap. It's harder on mobile device than PC, actually. The point of this game is passing each level by jumping and flying over objects. Try not to touch the blocks and other in-coming objects or you have to restart from the beginning and that's the main thing which makes you rage.\n\nFirst levels to start off are the easiests out of all levels, the lasts ones are insanely hard. "Demon" levels. You practically have to jump over in-coming objects, fly pass them to get through. 1st level easiest, 2nd level easier, 3rd level easy, 4th level not so easy and so on. The levels get more complex and more objects and have to dodge, it's hard to concentrate while you are disturbed and you lose control and touch a block, you restart and rage. There types of vehicles or forms you can change into from travelling through specific portals:\n\nCube form (which is the normal form),\n\nShip form (where you fly in the air dodging objects),\n\nBall form (which can travel in a vertical direction, defies gravity),\n\nUFO form (hopping in the air, also dodging objects. But they perform little jumps in the air),\n\nWave form (travels in a diagonally on a upward or downward position).\n\n*NEW* Robot form (It is the form first introduced in the level Geometrical Dominator. This form walks on 2 legs and has the ability to jump 4 times it's height by variation of holding on to the keyboard key or the your device)\n\nWhat is cool about this game is that throughout the levels, the backgrounds changes colour which grabs your attention, the patterns in the background and the music. Each levels have their own music. Without the music, you can't concentrate so you have to listen to the music while you play. The graphics are amazing in this game and this game can run on any laptops or PC.\n\nOn the moble version, there is a free version and a version where you have to buy it. With Steam, you need to purchase it. If you purchases the full version, you unlock more levels, features and icons. There are special icons if you purchase from Steam and there are "Companion Cube" and the Steam logo. Purchasing the full version, you have a feature where you can create your own level, download other levels by user created, rate levels etc.\n\nSo basically the concept of the game is:\n\n1. Jump\n2. Die\n3. Restart level\n4. Rage\n5. Repeat step 1, step 2, step 3 and step 4\n\nSo far, this game is very fun, addicting and makes you slam your keyboard or throw your phone on the floor. But, I've warned you. So be careful.\n\n8/10\n\nMORE REVIEWS ON OUR CURATOR PAGE","August 7, 2015","true","37.4"," 235 of 256 people (92%) found this review helpful 65 people found this review funny","92","235","256","65","14"
"http://steamcommunity.com/id/viridianxd/recommended/322170/","viridianxd","viri","http://steamcommunity.com/id/viridianxd/","100 products in account","Addicting, fun game!\n\n- Cancerous community (Even the developer added a lenny icon)\n- Broken servers that are easy to exploit\n- Updates take 10 years to ship out\n- No original game mechanics\n- Mostly played by 12 year old squeakers\n\n+ Fun custom levels","February 20, 2015","true","482.3"," 590 of 702 people (84%) found this review helpful 864 people found this review funny","84","590","702","864","41"
"http://steamcommunity.com/id/beminfire/recommended/322170/","beminfire","BeminElite","http://steamcommunity.com/id/beminfire/","91 products in account","EDIT: Thanks guys for 100% helpful!! That's awesome :)\nEDIT 2.0: 223 People Find Helpful! Damn!\nWelcome to Geometry Dash, a rip-off of The Impossible Game!\n\nWait a second.\n\nGeometry Dash is way better! Let's Compare:\n\nGeometry Dash:\n- Over 15 main levels\n- Level editor with endless possibilites\n- Millions of combinations with the charcater creator\n- Community of awesome people that make awesome levels for you to download\n- 120 FRICKIN ACHIEVEMENTS YEA!!!  :)\n- HUGE Updates every now and then\n- 6 different transformations, from Ship to Ball to Runner\n\nImpossible Game:\n- Pretty sure there are only 4 main levels\n- External level editor with very little possibilities\n- No character customization\n- None of the levels are as good as a Geo Dash one!\n- Last time I checked, theres only 12 achievements. That's 10 times less than Geo-Dash\n- No more updates\n- Just the square to play as.","October 8, 2015","true","213.1"," 400 of 468 people (85%) found this review helpful 130 people found this review funny","85","400","468","130","22"
"http://steamcommunity.com/profiles/76561198030753571/recommended/322170/","76561198030753571","bigmanhook","http://steamcommunity.com/profiles/76561198030753571/","220 products in account","I played the same level 153 times in a row before I beat it. Normally I would wonder what I'm doing with my life but then I remember how happy I was when I finally beat that level.\n\n10/10 would waste life again","January 24, 2015","true","38.6"," 262 of 304 people (86%) found this review helpful 251 people found this review funny","86","262","304","251","2"
"http://steamcommunity.com/profiles/76561198019712086/recommended/322170/","76561198019712086","Jun55","http://steamcommunity.com/profiles/76561198019712086/","1270 products in account","1st attempt: Lets do this.\n.\n.\n.\n10th attempt: I can do this.\n.\n.\n.\n69th attempt: Last run, I promise.\n.\n.\n.\n420th attempt: U Wot M8.    Kappa\n\nBest rage quit simulator.\n\nOk gotta take a game break with Super hexagon.","June 17, 2015","true","5.3"," 322 of 383 people (84%) found this review helpful 481 people found this review funny","84","322","383","481","12"
"http://steamcommunity.com/id/burn1nhell/recommended/322170/","burn1nhell","Burn","http://steamcommunity.com/id/burn1nhell/","167 products in account","Open game, rage, rage quit, repeat.","December 27, 2014","true","5.6"," 462 of 571 people (81%) found this review helpful 364 people found this review funny","81","462","571","364","12"
"http://steamcommunity.com/profiles/76561198114462090/recommended/322170/","76561198114462090","minrew12","http://steamcommunity.com/profiles/76561198114462090/","67 products in account","Steps how to play Geometry Dash\n1.Start up game\n2.Start playing\n3.Die once\n4.Die again\n5.Stare at the screen for moments thinking what are you doing dying over and over again.\n6.Die again then start raging\n7.Turn off game and stop playing it for the night\n8.Repeat","January 3, 2015","true","2.3"," 460 of 577 people (80%) found this review helpful 508 people found this review funny","80","460","577","508","1"
"http://steamcommunity.com/id/Taboki/recommended/322170/","Taboki","Taboki","http://steamcommunity.com/id/Taboki/","394 products in account","11/10 would jump too early again.","January 30, 2015","true","2.9"," 317 of 389 people (81%) found this review helpful 361 people found this review funny","81","317","389","361","0"
