"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019036743/recommended/358340/","76561198019036743","Vulpes Foxnik ℏ","http://steamcommunity.com/profiles/76561198019036743/","573 products in account","This game is much harder than I remember, and I played it on the highest difficulty. I picked this up in the Apogee pack, most of which I had as shareware when I was a child.  I am of course much older than the demographic audience now, and I had a blast with this game when I was a kid. It's still a very challenging platformer at higher difficulty because the game has quite a bit of depth for players who which to go for the perfect run, The RNG can be a bit unfair at times and the nature of the monsters not moving off screen seems unfair at first, but this can be used to your own advantage when you are out of ammunition. Matching images while spelling out words (much like spelling out NUKEM in Duke Nukem 1&2, it must be in order)  still trips me up from time to time. So the game gives you a good amount to keep track of at a higher difficultly. The music is pleasant, and none of it is phoned in. My only complaint is that 'Orange', because of the EGA pallet, appears red. Definitly a buy for a young child, and a welcome addition if you are looking for something to trip you up mentally as you try to remember where NOT to drop into a mismatching image, which spoils your run, wastes you ammo, and potentially can kill you.","May 19, 2015","true","4.8"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/profiles/76561198201065039/recommended/358340/","76561198201065039","SarahJane333","http://steamcommunity.com/profiles/76561198201065039/","52 products in account","I grew up on this game, it encouraged my reading. I would recommend this game to anyone who has children or who grew up with it in the 90's.","February 8","true","0.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/BRFan94/recommended/358340/","BRFan94","BRFan94","http://steamcommunity.com/id/BRFan94/","69 products in account","I'd say there's only two types of people who would be interested in playing this game - people who want it for the nostalgia and people who genuinely want to learn English.\n\nIf you're in the latter camp, I played this game as a small child, learning English, so you can use this review as a reference to how well that turned out. There are worst Apogee games for learning English.\n\nIf, like me, you're in it for the nostalgia, I suppose it will do it for you. I had fun strolling down memory lane while playing it. It's dated, yes, it has that old DOS platformer feel to it that you'll either find charming or dated and annoying.\n\nThe game ran smoothly for me, though it did suffer from some lag issues. The soundtrack is not exactly the finest the video game world has to offer, so I had no trouble muting it and listening to other music as I played. The lag still became annoying when trying to make jumps, though.\n\nPersonally, I prefer this game to Math Rescue, which sounds dumb considering they're essentially the same game, but I think it comes down to two reasons - A) I have much more nostalgia for this game which I played way more than Math Rescue back in the day and, B) I've always preferred English to mathematics.\n\nThe game is kinda easier than Math Rescue, mainly due to having way less enemies, but neither game is exactly going to test your might as a gamer. Also, Math Rescue had "puzzles", for lack of a better term, that required you to think. Word Rescue, however, just says "Match the word to the picture." The only real "challenge" is not accidentally landing on the wrong picture by mistake.\n\nIf you're not in it to bring back some childhood memories of being in school and waiting for computer class to begin so you could play the likes of this and Math Circus, you're not going to enjoy it. If you are, I'd say the €5 is worth it.","April 15","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/retrocity5/recommended/358340/","retrocity5","retrocity5","http://steamcommunity.com/id/retrocity5/","103 products in account","An educational game for kids. Unfortunately, most kids these days wouldn't be able to appreciate this game. Still, if you have a younger relative show them this before consoles and CoD get to them.","November 1, 2015","true","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/358340/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","A great educational game for kids","February 20","true","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/SamuelTepes/recommended/358340/","SamuelTepes","Samuel.Tepes","http://steamcommunity.com/id/SamuelTepes/","174 products in account","Remains a great fun educational game.","June 13, 2015","true","0.2"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/id/Ultimate_Luki/recommended/358340/","Ultimate_Luki","Ultimate Luki","http://steamcommunity.com/id/Ultimate_Luki/","297 products in account","Not really worth playing. Its an old game for kids. Find a word and then the picture depicting it, while avoiding enemies and holes.","March 10","false","0.2"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198035643084/recommended/358340/","76561198035643084","Jr786 Neil Watts/Eva Rosalene","http://steamcommunity.com/profiles/76561198035643084/","556 products in account","It's a very fun MS-DOS Childhood game of mine for Kids & Adults alike to play. The Gruzzles hate reading and they're stealing the words out of ALL the books. Help Benny Bookworm take back all the stolen words and match them with their meanings so he may put them back in the books.\n\nBoth Word Rescue & Math Rescue are excellent choices for younger children... though us older kids will still find them entertaining. They are difficult to keep playing. There's an Alternate Version of this game called "..." (Argh! Those Stupid Gruzzles! How did they find my PC?! *A Few Moments Later...*) "Word Rescue Plus" on the Redword Games Homepage for about $30.\n\nThe ADG Review of Word Resuce tells a Different Story:\nhttps://www.youtube.com/watch?v=J3qlzVSErwA#t=116","May 23, 2015","true","16.7"," 4 of 13 people (31%) found this review helpful 1 person found this review funny","31","4","13","0","1"
"http://steamcommunity.com/profiles/76561197972531453/recommended/358340/","76561197972531453","WengWeng","http://steamcommunity.com/profiles/76561197972531453/","343 products in account","Somehow worse than math rescue.","December 23, 2015","false","0.1"," 2 of 9 people (22%) found this review helpful 2 people found this review funny","22","2","9","2","0"
"http://steamcommunity.com/id/noisedev/recommended/358340/","noisedev","Noire","http://steamcommunity.com/id/noisedev/","396 products in account","in this game we're saving the words but words are boring so theres not much fun to be had","January 13","false","0.6"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
