"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/titomosquito187/recommended/107600/","titomosquito187","TITOMOSQUITO187","http://steamcommunity.com/id/titomosquito187/","966 products in account","It is a bit difficult to find truly great twin stick arcade shooters on PC. There are quite a few of them around, but my search has been to find something as close to the PSN great Super Stardust HD as possible. A truly amazing twin stick shooter that many of us even got for free after the infamous ApocalyPS3 where PSN got hacked a few years back. Our reward was free games for not being able to login for a month! I ended up with Super Stardust HD, Little Big Planet, and inFamous as mine so I did well, but Super Stardust HD was the big surprise of the lot and I have been searching for a similar twin stick shooter ever since.\n\nWaves may not be the same as Super Stardust HD, but I am very happy with the similarities and this style of twin stick shooter regardless. So my search for similar games to SSHD actually DOES result in finding some other greats now and then. In SSHD you played on a sphere where you orbited planets and destroyed asteroids and enemies with bombs and a boost. This spherical type of Twin Stick I have yet to find another one worthy of mention unfortuantely. In Waves you are inside a flattened circle,  but it does give me the close-quaters bombs and instead of a boost it gives us a "Slo-mo" feature to get out of sticky spots.\n\nWaves is easily one of, if not the best twin stick shooter on Steam imo. It has a similar graphical style of Geometry Wars where everythng is minimal, but that is perfectly fine and works well. It serves up massive combos like most shooters should have and has a great deal of different game types you can play. In fact I was very impressed by the amount of different game types avaialbe in Waves, and these have been doled out for free over the course of its life.\n\nThe main game type, however is Survival, and it means what survival means. Stay alive as long as you can and try to get the highest score possible. Unfortunately, the game has a max score limit of just over 2.1 Billion. It's not particularly easy to get here, but it is there. There are only a couple hundred Waves experts who sit a top the leaderboards with this max score so you aren't going to get to it without A LOT of practice and time played. I am not one of these experts who has achieved the score...yet.\n\nOther game types include Bombing Run, which you play with just bombs. Hold, which was just released in March, is a mode where you can only use your weapons when you are inside a designated area of the screen. So no flying all over the place to avoid things, you must get into the attack zone to keep yourself alive. Crunch time gives you quick events that you must beat from other game modes. This is just a few of the game modes and there are 6-7 total if I remember correctly. All with their own Steam Leaderboards for the community, friends, and Local. The Leaderboards actually work too unlike many of the other shooters on Steam right now. (ie. Scoregasm, although Scoregasm is a pretty fun TS shooter for a cheap price)\n\nWaves is definitely a GREAT twin stick shooter for any fan of the genre and I would highly recommend it. If you are one that wants to get massive scores and are willing to put in the practice and play time you can get there. With all the game modes available, and the time it may take to reach a score you can be proud of, you will be able to play for dozens of hours, if not 100+ hours. Waves is now a staple of my Steam gaming library for when I just want to jump in a game and start shooting things!\n\nSteam Achievements are plentiful and are broken down to each different game mode so you can only get them all by trying all the modes. They aren't particularly imposible to get, although your skill level must increase greatly as well as your undestanding of the mechnics to achieve most of them.\n\nGamepad support is fine (BTW...TWIN STICK Shooter means they are meant to be played with...TWIN STICKS, not a keyboard and mouse...lol) with the XBox 360 gamepad, although I use a PS3 Dualshock 3 Gamepad with the DS3 Tool. For me, I wanted to flip the buttons around for bombs and slow-mo so using the DS3 tool made that very easy to do without having to go into an .ini file to change it up. There aren't control bindings in the game options so you need to do it manually, or with something like the DS3 tool. DS3 Tool is faster and easier for me as it is just changing the buttons up in the 360 emulation config rather than having to update the .ini file anytime there is a patch, which could replace that .ini file.\n\nWaves 2 is now in the works as well and looks to be taking community suggestions of adding many different weapon types and other game styles. From videos I have scene it looks like it has some sort of "maze" style to some of the modes where you maneuver around walls and fight enemies this way. Oh yeah...Waves 2 also has a co-op feature it appears. It had a kickstarter a while back, but didn't get funded unfortuantely, but it's still being develped, however and you can find a lot of gampelay videos of it on Youtube. I am lookign forward to that as well. It looks different enough that Waves 2 won't actually "replace" Waves as a game I will play. :)","June 12, 2014","true","119.0"," 55 of 58 people (95%) found this review helpful","95","55","58","0","6"
"http://steamcommunity.com/profiles/76561198028049202/recommended/107600/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","I recommend this to anyone who enjoyed Geometry Wars. The gameplay and graphics are very similar.\n\nThe scoring and combo system took me a while to get used to, but once I did, it was pretty fun.\nPerhaps some more effective tutorials would help ease players into the mechanics.\n\nMy only real complaint is that gameplay sessions lasted a bit too long. Geometry Wars was fun because the sessions were short, and you always wanted to play "one more time!". Here you get a bit too many lives.\n\nBut still, a fun experience overall.","June 27, 2014","true","5.8"," 22 of 22 people (100%) found this review helpful","100","22","22","0","0"
"http://steamcommunity.com/profiles/76561198048790685/recommended/107600/","76561198048790685","dead","http://steamcommunity.com/profiles/76561198048790685/","2552 products in account","A really fun shooter, which is best played with a controller, and is perfect for a very quick game of a few minutes, to spending hours just trying to up your score, or get to later levels. It consists of an 'arena' in which you can move about freely There are several different game modes each of which have leaderboards, so you can compete with your friends and world.  Has achievements as well.\nvery nice game","May 17, 2015","true","10.6"," 27 of 31 people (87%) found this review helpful 1 person found this review funny","87","27","31","0","0"
"http://steamcommunity.com/id/Pakkidis/recommended/107600/","Pakkidis","Pakkidis","http://steamcommunity.com/id/Pakkidis/","1250 products in account","Rating 9/10\nOverview: Twin Stick Arena Shooter\n\nThe Good:\n\n+The game has an interesting premise. Killing enemies levels you up. Upon leveling, a score multiplier is randomly placed in the arena. Collecting this increases your multiplier by 1 permanently. Killing lots and lots of enemies in a short period of time also increases your combo meter. When your meter reaches 10 you get to drop a bomb that kills enemies in the surrounding area. You can also slow down time for a brief period if this get a bit too crazy. You add all of this together and you get a fun fast shooter .\n\n+ The game has plenty of interesting modes to keep you engaged. Each mode is vastly different from the last and offers plenty of different ways to play the game.\n\n+Great music\n\n+ This game is the definition of pick up and play if you are looking to kill some time. Lots of replayability\n\nThe Bad:\n\n- Some achievements are very hard to get\n\n- Can be frustrating at times\n\nConclusion\n\nConsidering I got this game for one dollar, it probably is one of the better purchases I've made. If you love the genre then this is a fantastic game to add to your library. If your just a casual fan like myself then you will also find it enjoyable.\n\n\n\n","October 28, 2014","true","7.4"," 22 of 25 people (88%) found this review helpful 3 people found this review funny","88","22","25","3","0"
"http://steamcommunity.com/profiles/76561198035701302/recommended/107600/","76561198035701302","ShinDoug5","http://steamcommunity.com/profiles/76561198035701302/","94 products in account","This game is both nerveracking and delightful at the same time. I love the music and the CONCEPT of the game is easy. That's about all. Getting high scores and surviving in the multiple modes is addictive. I've just played for a total of 2 hours and my brain feels like it's gonna explode! I would definately recommend this game for everyone with a gamepad. I haven't tried playing without it yet, mostly because it's hard enough WITH a gamepad.","November 25, 2013","true","5.5"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/MonayaAssassin/recommended/107600/","MonayaAssassin","Incognito","http://steamcommunity.com/id/MonayaAssassin/","1 product in account","Pew Pew Pew!\n\nShooting and avoiding obstacles is the basic of the game. Really nicely done though. Colourful effects. Many modes to opt from. Personally, I like 'hold' mode the most. Although the concept of the game is simple, the creativity with different modes make the game more interesting. The devs have a sense of humour. You can see for youself in the option menu. This is always a welcome.\n\nOverall, nice casual game. Recommend.","April 26, 2015","true","2.2"," 16 of 16 people (100%) found this review helpful 2 people found this review funny","100","16","16","2","0"
"http://steamcommunity.com/profiles/76561198058069187/recommended/107600/","76561198058069187","Gladys Maria","http://steamcommunity.com/profiles/76561198058069187/","84 products in account","I love twin stick shooters i've played them all this one is fantastic great graphics and numerous play modes elevate this one to the top of my list,i picked this up in the sale last week for under 1 euro after it was on my wishlist for about a year i should of got it earlier i know.I recommend this to all the arcade junkies out there who love building up highscores.","March 22, 2014","true","8.8"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/WhipmastaFlex/recommended/107600/","WhipmastaFlex","Hail Trackanon","http://steamcommunity.com/id/WhipmastaFlex/","550 products in account","What the description says: In Waves, play as an anti-viral cell in a Neo-Cyberspace arena while your system is being overrun by bugs, errors and viruses and the only solution is to kill every rogue process before it kills you.\n\nWhat the game feels like: In Waves, play as an MDMA molecule in a Digital Electronica club version of your brain while your mind is being overrun by feelings of sadness, confusion and reality and the only solution is to kill every inkling of the comedown before re-upping.\n\n+ Awesome twin-stick shooter\n+ Bumping soundtrack\n+ Intense graphics\n+ Enemies exhibit a variety of maneuvers\n+ Plenty of modes to choose from\n+ Easy to play in short bursts\n+ Challenge increases the more you play\n\n- Multiplier system can be hard to climb\n- Repetitive, but that's what the different modes are for\n- Local or online co-op would be magical\n\nEasily worth the price for the amount of gameplay available.\n\n8.5/10","April 29, 2015","true","9.9"," 15 of 16 people (94%) found this review helpful 6 people found this review funny","94","15","16","6","0"
"http://steamcommunity.com/id/andrewdell2471/recommended/107600/","andrewdell2471","AndrewDell2471","http://steamcommunity.com/id/andrewdell2471/","788 products in account","Waves is a fast paced, action packed arena shooter with sharp and super smooth graphics. It’s a fun game which will challenge any arcade shooter skills you might have.","May 22, 2014","true","3.9"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/qcxv/recommended/107600/","qcxv","Glypha","http://steamcommunity.com/id/qcxv/","982 products in account","A twin-stick shooter with a calm, polished, cybernetic aesthetic, Waves is a solid member of the genre with interesting mechanics but limited content.\n\nWaves is a game where you control a sphere rolling within a cylinder, shooting a spray of bullets with the aim of removing an array of shapes which you are motivated to kill because A) They give you points, and B) You blow up and stop moving when they hit you. The game has a few interesting auxilliary mechanics. First is the buffer which is a rechargable bullet-time power that is a main panic button, and the second is bombs that become available based on your combo multiplier. If your combo breaks than the bomb disappears so there is an interesting anxiety if saving a bomb, and also a chance to chain together a large number of bombs for maximum efficacy. As difficulty ramps up and the chances of missing decreases due to the large number of baddies on the screen, bombs become more and more frequent, which leads to a fun chaotic dynamic when things get tougher.\n\nThis game has a small, understated, relaxing techno themed soundtrack that goes well with the hex-gridded environment and the polygonal, computer themed enemies. It took me a while to appreciate the game's design as there is quite a bit of subtlety, but in the end I appreciated the vision.\n\nThough ultimately enjoyable there are some minor gripes. First, I can't pause between death and respawn, though often I wish to simply restart the level after an early untimely death. Also, the challenge mode often perplexingly doesn't trigger success for the challenes appropriately. Further, the UI is a bit crowded and oddly designed. For example, a high score is often displayed proiminently in the middle right of the screen, while the current score is displayed on the middle left of the screen. There is a lot of data on the screen. Aesthetically it works in a sort of augmented vision manner, but practically I would like to reduce a lot of this clutter. My worst is criticism is Ithat he amount of content is limited. Many game modes play out quite similarly and there is only the one stage. After a few hours you've seen it all, and you may not want to grind the same set up repeatedly.\n\nThough unfair due Waves' differing mechanics, I feel this game asks to be compared with installments of Geometry Wars. If you liked Geometry Wars, then you will like Waves. If you didn't, you won't. If you've never played Geometry Wars than Waves is a cheap introduction to the genre when it is on sale. The game is a solid effort, and personally, I'm excited for the sequel, which as of this writing is in Early Access.\n\nWaves are a physical phenomena resulting from specific excitation in a medium. Most waves involving the medium itself are limited by the speed of sound in that medium, while the travel of optical and electromagnetic waves depends on the speed of light in that medium. This review brought to you in part using waves from Original Curator Group.","January 24","true","3.5"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","3"
