"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zerathos/recommended/373110/","zerathos","Locke","http://steamcommunity.com/id/zerathos/","1102 products in account","Few games can set new standards for technical failure and gameplay lack-of-design, but Temper Tantrum stands tall with Redneck Racers as example of what someone can produce when the goal is to create the absolute minimum of what can be called a game. This copy was provided by the developer in a giveaway to collect feedback, which I have every intention of giving in the fullest.\n\nFrom the very start Temper Tantrum is off on the wrong foot. The music, a bland, short, and repetitive loop is blaring in my ears, and the game provides no audio sliders or, as best as I can tell, no options menu whatsoever. Nothing is labeled such when you start the game, and hitting Escape, P, or Start on a gamepad don't bring up any sort of menu. After manually adjusting the volume for the program in the Windows audio mixer I decided I would try to play the game...a foolish notion on my part. I first tried with WASD and it immediately felt awkward, so I picked up my controller in the hopes that would help, but it was only marginally (and I do mean by the tiniest margin) better. As far as I can tell—if you hear me saying this a lot, it's because the game doesn't explain itself whatsoever and I'm mostly left fumbling trying to figure it out—there are no camera controls, and most of the time you can't actually see where you're going. The only way to see anything is stop moving; if you stand still for a second the camera will swing back behind you. The only other button that appears do anything is Y, which is jump (why Y?).\n\nThe actual gameplay of Temper Tantrum is simple enough. Run around, bump into stuff, get points, avoid some monster. I've yet, however, to find any reason to continue playing this game beyond what it took to write this review. Even if it worked flawlessly it's simple to the point of boredom, looks atrocious, and is littered with bugs. You will often find your view clipping through the wall (completely blocking your view), or yourself partially clipping through a wall and touching objects on the other side, which though not entirely unwelcome while trying to get through this, should certainly not happen. My first go 'round had me stuck on the first level because the game insisted I had one item left to break despite going through the whole house multiple times and finding nothing. My only way to escape was to die until the game ended because of the aforementioned lack of any form of pause menu. Second run went much smoother and I was able to clear it easily, along with the next level, but eventually I gave up because I just could not stand playing the game any longer. There's a monster that follows you around at a snail's pace, but frankly the camera is more dangerous than the monster; the only way the monster will ever get you is if you can't see it. There's also candy left on the ground that acts like a power pellet and makes you kill the monster on contact, another thing I had to learn by trial and error since the game didn't explain anything at all. You can only pick up one at a time (which was what had me confused at first, how sometimes they picked up and sometimes they didn't), but they're plentiful enough you'll rarely have to worry about it, at least in the levels I played. Maybe the monster becomes a genuine threat in later levels, but I'd be surprised if anyone had the patience to play that much of the game. Oh, and as one final bug I noticed, numbers will often be rendered on top of each other.\n\nIn short, I feel that Temper Tantrum is a complete waste of time. There was not one single redeeming factor in my time with it that I felt could make it enjoyable to anyone at any price point. Not for 99 cents, not the current sale of 24 cents, not even for free. Just save yourself the time and find something better to play instead.","May 24, 2015","false","1.7"," 358 of 371 people (96%) found this review helpful 32 people found this review funny","96","358","371","32","0"
"http://steamcommunity.com/id/panorgtfo/recommended/373110/","panorgtfo","Pan","http://steamcommunity.com/id/panorgtfo/","220 products in account","I pray for the victims of Digital Homicide.","May 23, 2015","false","1.3"," 325 of 352 people (92%) found this review helpful 137 people found this review funny","92","325","352","137","2"
"http://steamcommunity.com/id/GandorfTheGrape/recommended/373110/","GandorfTheGrape","Gandorf™","http://steamcommunity.com/id/GandorfTheGrape/","73 products in account","Don't touch this game","July 21, 2015","false","0.7"," 364 of 400 people (91%) found this review helpful 69 people found this review funny","91","364","400","69","7"
"http://steamcommunity.com/id/IBuTrollFen/recommended/373110/","IBuTrollFen","IBuTrollFen","http://steamcommunity.com/id/IBuTrollFen/","404 products in account","2ND EDIT: Now banned on the discussions http://i.imgur.com/H5FC8eA.png\n\nEDIT: Removed from his group http://i.imgur.com/Yp2uBiA.png for posting the word "ethics" on this\nhttp://steamcommunity.com/groups/DHGC411#announcements/detail/137703846163854442\n\nPretty ironic\n\n\nDigital Homicide does it again	(I should just end the review right here)\n\nThe controls are horrible (Its like ice skating with roller blades on)\nYou cant pause it\nCamera goes through everything so you cant see anything\n\nNot worth $0.24 as of 5/22/2015","May 22, 2015","false","20.3"," 286 of 312 people (92%) found this review helpful 43 people found this review funny","92","286","312","43","21"
"http://steamcommunity.com/id/hackerx31337/recommended/373110/","hackerx31337","hackerx31337","http://steamcommunity.com/id/hackerx31337/","1412 products in account","Aviod this like the plague. It controls horribly, it sounds awful, it looks awful, the gameplay is awful, and the camera is awful.\n\nThere is only one song. It is short. It is annoying. IT NEVER STOPS LOOPING.\nThe control will remind you of Superman 64. There is no possibility of this being a good thing.\nThe textures will make you question rather or not you should have your eyes checked.\nThere are only 3 levels, they are tiny, the design is awful, and they don't make any sense.\nThey didn't even bother to give the game window a proper title. On your taskbar it just says assets. This is fairly ironic since game wise it has no assets.\n\nI've seen better games designed, written, tested, and released in a single weekend.\n\nThe developers gave away copies for free and I still can't find a single nice thing to say about it other than the fact that it has trading cards.","July 4, 2015","false","6.3"," 188 of 196 people (96%) found this review helpful 35 people found this review funny","96","188","196","35","5"
"http://steamcommunity.com/id/movebiatch/recommended/373110/","movebiatch","Eᴅɢᴇʟᴏʀᴅ Vᴇɴɢ","http://steamcommunity.com/id/movebiatch/","1035 products in account","There should be a disease named after this game.","May 22, 2015","false","1.1"," 334 of 393 people (85%) found this review helpful 253 people found this review funny","85","334","393","253","7"
"http://steamcommunity.com/id/Shyxxxtina/recommended/373110/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","PROSTrading Cards Profit\n\nCONSEverything Else","July 24, 2015","false","3.1"," 200 of 223 people (90%) found this review helpful 78 people found this review funny","90","200","223","78","5"
"http://steamcommunity.com/id/astring/recommended/373110/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","A rather shallow score-attack title. Run as baby, break things, grab candy from some things, do not touch game-ending monsters after a certain time.\n\nEven at "dirt cheap" it's still not all that amazing. Sorry, fellas.","May 24, 2015","false","1.3"," 139 of 148 people (94%) found this review helpful 10 people found this review funny","94","139","148","10","4"
"http://steamcommunity.com/id/imelman/recommended/373110/","imelman","imelman","http://steamcommunity.com/id/imelman/","868 products in account","I bought this game just to write a review how Digital Homicide is well known for making scams.\nThe Slaughtering Grounds made by you is very amusing,ins't it? Very copyright breaking and buggy to hell. So this one is also buggy. Poor inspiration,bad controls,STOLEN Unity assets(basically every element in this game is pre-purschaed/stolen)and eye-blinding colorurs found in this game made me sick. The models from this game:\nhttps://www.assetstore.unity3d.com/en/#!/content/11675\nhttps://www.assetstore.unity3d.com/en/#!/content/19176\nhttps://www.assetstore.unity3d.com/en/#!/content/13533\nOh,and review as well: https://www.youtube.com/watch?v=5svAoQ7D38k\nLets hope this and the TSG will get pulled of Steam. As well the A New Reckoning  http://store.steampowered.com/app/290650. This game's dev is even more crazy.\nDevs,please just understand ALL complainants like me,and please stop making asset flip games. And just learn to make good ones. I wish you luck,but seeing how you *ingore* them,we have no choice,but to blame. Sorry for confusion and wars i could created,but if people complain about it,do what they say.","May 22, 2015","false","1.2"," 164 of 183 people (90%) found this review helpful 18 people found this review funny","90","164","183","18","12"
"http://steamcommunity.com/id/dobondo/recommended/373110/","dobondo","SinkingAboutYou","http://steamcommunity.com/id/dobondo/","412 products in account","pros\n-cards!!!\n-cheap\n\ncons\n-the camera suck\n-the animation suck\n-the enemies suck\n-the gameplay suck\n-everything about this game suck\n\n","June 11, 2015","false","0.6"," 137 of 151 people (91%) found this review helpful 32 people found this review funny","91","137","151","32","3"
"http://steamcommunity.com/profiles/76561198035311026/recommended/373110/","76561198035311026","*****_kn","http://steamcommunity.com/profiles/76561198035311026/","466 products in account","On of the worst games I ever had the displeasure of playing.\nIf anybody want to gift you this game, don't take it! If you get offered money to take it, make it worth your effort.","July 16, 2015","false","4.1"," 116 of 126 people (92%) found this review helpful 15 people found this review funny","92","116","126","15","0"
"http://steamcommunity.com/id/retrogameninja/recommended/373110/","retrogameninja","The RetroGameNinja","http://steamcommunity.com/id/retrogameninja/","149 products in account","Temper Tantrum is a really deep and story-rich game made by the geniuses at Digital Homicide Studios.\nIn this game, the protagonist is Johnny, a young child who has witnessed the death of his babysitter, mother, and grandmother. The gameplay consists of you destroying the furniture in their respective houses because it is haunted with their spirits.\nThe graphics in this game are absolutely gorgeous and very much lifelike, and the soundtrack is beautiful and fits the game in every way.\n\n\n\nJust kidding, the game totally sucks. Imagine Pac-Man, except 3D... And with controls worse than Bubsy 3D.\n\nEDIT: Also for those of you wondering, the one song in this entire game is just stock music.","June 26, 2015","false","3.1"," 155 of 182 people (85%) found this review helpful 173 people found this review funny","85","155","182","173","0"
"http://steamcommunity.com/id/triangledman/recommended/373110/","triangledman","The Triangle Man","http://steamcommunity.com/id/triangledman/","86 products in account","I sold an emoticon for this.\n\nI'll never be able to regain it.","May 23, 2015","false","0.2"," 116 of 129 people (90%) found this review helpful 74 people found this review funny","90","116","129","74","0"
