"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thedeathsembrace/recommended/205810/","thedeathsembrace","aRno","http://steamcommunity.com/id/thedeathsembrace/","516 products in account","After the failure of JA: Flashback, I came back to Crossfire to assure myself that not all JA after JA:2 were bad.\nAnd no, they were not. Crossfire (and it's predecessor) are good games.\nIt maybe takes some time to get used to the new system (space stops time to let you plan your actions), but it works very well all in all.\n+ Combat is challenging\n+ a variety of weapons with different ammunition tomake the gun enthusiasts happy\n+ the graphic is quite okay for the time and the genre\n- the character portraits are awful, really awful\n- VoiceOvers are horrible (I could kill Fox over and over for that)\n\nI liked it back then and I still like it now, it is a new take on the JA franchise and it is not a bad one.","November 2, 2014","true","15.1"," 31 of 34 people (91%) found this review helpful 4 people found this review funny","91","31","34","4","0"
"http://steamcommunity.com/profiles/76561197972779891/recommended/205810/","76561197972779891","CAPSLOCKMAN","http://steamcommunity.com/profiles/76561197972779891/","463 products in account","I honestly love this game but it got abandoned by the developers and there are so many bugs and broken quests/achievements that I can't say I recommend it.","August 11, 2015","false","39.4"," 27 of 30 people (90%) found this review helpful 1 person found this review funny","90","27","30","0","0"
"http://steamcommunity.com/profiles/76561198034907165/recommended/205810/","76561198034907165","koskiari","http://steamcommunity.com/profiles/76561198034907165/","770 products in account","An underrated tactical gem. Tactical mode, added by the developers according to the feedback from gamers, makes all the difference here.","January 4, 2014","true","81.9"," 25 of 33 people (76%) found this review helpful","76","25","33","0","0"
"http://steamcommunity.com/id/GA2F/recommended/205810/","GA2F","gamesare2fun","http://steamcommunity.com/id/GA2F/","193 products in account","If you enjoyed "Back in action" you'll enjoy this more. if you thought back in action had afew too many problems, this is basically the same game but with alot of the issues patched. i also reccomend starting with only blood as your squad, he honestly works best alone and if you will level quickly like that, this should give you an easier start if you know how to sneak (The pistol isnt too loud even unsilenced, and you can ambush the enemies. just dont aim for the head, just the torso.) if you do that, the start should be fairly easy and you should be able to enjoy the game. if you go for a large squad of rookies that dont know what they're doing, you will find yourself screaming at the screen as your 5 guys get killed by one enemy, and the game will seem horribly unbalanced. so really, how you experience the game determines on who you start out with. blood was personally my top merc in BIA and crossfire, if you leave him as a solo squad, he is very versitile and levels quickly, and you can cap towns with him while hiring more mercs for permanent defense duty. after you do that, the game should go fairly well, once you figure out the mechanics. its a hard game to learn at first, think of it as the chess of the virtual world, easy to lose and misunderstand at first, but you love it and get better every hour you put into it. also, dont be afraid to restart the game, how you start determines your entire run, and losing a merc if you use a solo merc as your main rather than a full squad can be game-ending. that said, its a very under-rated game that can bring alot of fun to a patient man, and alot of pain to the players of modernday generic shooters. if you dont maind waiting an enemy out for afew minutes, this will be fine. if you're too impatient and need constant action, id suggest you pass on the whole JA series.","October 30, 2014","true","22.6"," 18 of 21 people (86%) found this review helpful 2 people found this review funny","86","18","21","2","2"
"http://steamcommunity.com/profiles/76561198042914217/recommended/205810/","76561198042914217","HansCent","http://steamcommunity.com/profiles/76561198042914217/","311 products in account","I would not recommend this to anyone that has not played Jagged Alliance 2. Both are being sold in steam for the same regular price and JA2 has much more of everything (gameplay, character depth, item details, replayability, blowing up walls... alot).\n\nJA:Crossfire is ok but don't get it unless its around $7 or less.","May 12, 2014","false","57.5"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","5"
"http://steamcommunity.com/id/Whiteswart/recommended/205810/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Next BitComposer game on the same engine they used in the Back In Action. You can check my review on it there (http://steamcommunity.com/id/Whiteswart/recommended/57740), if you are wondering how Back in Action connect with the previous titles, especially with the most praised and decorated Jagged Alliance 2.\n\nJA Crossfire is not taking us to Arulco. New country, now somewhere in Africa, but the drill remains the same – you are a leader of a mercs group, and you were hired to win a little domestic war, bring peace to the land… Well, but the sounding remained the same as well. For instance, if you hire a merc, he's saying something like "see you in Arulco". The devs certainly not overpaid for transferring parts of Jagged Alliance 2 into their games!\n\nThe map of Arulco in the JA Back in Action was smaller than in the original. The map in JA Crossfire is only half of that we had in the JA BiA… Now you may finish the game on the 2-3 day of the game time, with all towns conquered (reads “liberated” in the western military slang).\n\nIf you take that game as an add-on to Back in Action, in the bundle with “shades of red” and “point blank” DLCs, and with the price under 10 euros (75% discount) – only then it may count as somewhat fair deal. It is a new campaign, alright! Not the JA 3, but a new approach, so long-time-awaited! Still, I set the thumbs down, even agreeing that it’s a decent short game in the rather rare genre. What makes me so upset? Well, the bugs, of course! The moment when developers fix achievements (40% unobtainable now) and make quests in the game just a slightly more logically connected and polished – if that moment will ever comes, I’ll rewrite my review into praising one.\n\nNow, I just can say it is playable, but you don’t need to pay for this beta-release. Arrgh, hate those half-baked-offcuts on Steam, pretending, that they are complete games!\n\nMark 5.5/10","November 12, 2015","false","28.7"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561198078457883/recommended/205810/","76561198078457883","ricogs400","http://steamcommunity.com/profiles/76561198078457883/","43 products in account","Enjoyed it just like JA:BIA.  Gameplay is the same, but new environments.  Shorter than JA:BIA, but it costs less too.  Recommended if you liked BIA","December 13, 2013","true","21.5"," 22 of 32 people (69%) found this review helpful","69","22","32","0","0"
"http://steamcommunity.com/profiles/76561197960447880/recommended/205810/","76561197960447880","Foxtrot","http://steamcommunity.com/profiles/76561197960447880/","968 products in account","What the hell is Jagged Alliance: Crossfire?\n\nWell, it's a turn based action, tactical game, similar to Commandos, Desperados, X-Com Series.... Once more you are in control of a Mercenary Organisation Killers for Hire :D, select your mercs carefully amongst many available to you, some will work well together others dispite each other so pick them accordingly. You mission (Campaign) if you accept it, is to liberate a country (somewhere in the Middle East) from a tyranic Warlord (terrorist, dictator, a threat to freedom...bla bla bla ), the country is divided into small regions which you have to free successively in order to gain access to the next region. Once liberated, the region will provide you with a monthly income to help you in your war effort...nothing is free...even freedom.\n\nYou can then hire the local mob to protect the freshly liberated region, equiping them with guns, armors and training so they can eventualy repel attacks from the Warlord, in an attempt to recapture it.\nThe concept looks interesting, but the implementations is terrible, game interface not intuitive at all, jerky characters, clunky movements, irresponsive commands (death guaranty during gunfights), dodgy enemy AI they see you coming from miles away even when you don't make any noises, some characters skills have apparently have absolutly no effects, enemies shoot at you from crazy angles in which you can't shoot back and many other annoying things like no way to accelerate time if not in World Map, team lose postions when you tab out of world map, 100 reloads because the game decided to save at stupid time, usualy just before i get crippled with enemy bullets.\nI finished the Game in over 30 hours, completing 90% of the side quests too short and too much frustrations to ever play it again. Shame really cose i kinda liked the concept.\nThe game could have been so much better if devs have taken more care, no patch to fix many bugs.\nAlso many achievements don't work.\nOverall, if you have Jagged Alliance 2 then stick with it, because JA crossfire isn't worth your time.","July 14, 2014","false","36.0"," 20 of 31 people (65%) found this review helpful","65","20","31","0","0"
"http://steamcommunity.com/profiles/76561197976715825/recommended/205810/","76561197976715825","peterslaing","http://steamcommunity.com/profiles/76561197976715825/","927 products in account","Almost 130 hours spent on two back-to-back playthroughs says everything you need to know about this brilliant, maddening, flawed gem of a game.\n\nThere is a trick to enjoying Crossfire. And that is trying very hard not to grumble throughout like some crazed octogenarian that "it isn't Jagged Alliance 2". Judge this game on its own merits. Try hypnosis, try alcohol, try beating yourself about the head, try anything to forget JA2 ever existed.\n\nJagged Alliance 2? Never heard of it. There.\n\nThe key combat mechanic - pausing the real time action to issue detailed orders - is spellbinding fun.\n\nSure, the camera angles can be a pain, inventory management is clunky, and the cheating psychopath that passes for AI will produce regular howls of outrage.\n\nBut none of this matters when you get to choreograph righteous carnage down to tenths of a second.\n\nReminds me a bit of another game I liked...can't remember the name...\n\n\n\n","June 2, 2014","true","128.4"," 11 of 15 people (73%) found this review helpful 5 people found this review funny","73","11","15","5","0"
"http://steamcommunity.com/profiles/76561198006877168/recommended/205810/","76561198006877168","Rhiakath Flanders","http://steamcommunity.com/profiles/76561198006877168/","557 products in account","I loved JA 1 and 2, so i bought JA:BIA.\n\nIt grew up on me, ok. Not much like JA, but it's an ok game. But what really made me play the game for over 300 hours was not the difficulty.\nIt was the bugs. An awful lot of them. And i don't mean cockroaches in boxes.\n\nCrossfire, is an expansion to that. A whole new lot of bugs, but a lot shorter campaign. And i mean a LOT shorter. I finished it in about half a dozen hours, with everyone hired, and every side quest finished.\n\nThe rest of the play time was basically restarting missions or even the whole game because of... you guessed it.. bugs...\nAnd I didn't even get the bloody achievements, for some reason.\n\nFrom items that don't appear anywhere ( like the ring for two of the side missions ), gunshots that go through solid rock walls, guys that can head-shot my mercs from across the map , and my all time favourite: when telling my mercs to team up somewhere while crawlinga dn guard there, they decide to just keep on doing the horizontal mambo with each other. "that's my spot", "no that's mine".... Eternally. well, at least until they all get shot.\n\nWithout all the bugs... it's still a really short game. A lot shorter than original jagged alliance: BIA.\nIf they could only fix this, and make it decent in linux...","August 7, 2014","false","43.1"," 15 of 23 people (65%) found this review helpful","65","15","23","0","0"
