"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/OMGWTFHAXX/recommended/1520/","OMGWTFHAXX","Tazy","http://steamcommunity.com/id/OMGWTFHAXX/","424 products in account","My mom took my Laptop away after she saw it and tought i hacked the US Defense System.","December 26, 2013","true","0.8"," 588 of 648 people (91%) found this review helpful 14 people found this review funny","91","588","648","14","14"
"http://steamcommunity.com/id/g7_/recommended/1520/","g7_","Pillsbury Whiteboi","http://steamcommunity.com/id/g7_/","108 products in account","Kim Jong Un Dream Simulator 2014\n\n11/10","November 26, 2014","true","1.1"," 735 of 837 people (88%) found this review helpful 525 people found this review funny","88","735","837","525","9"
"http://steamcommunity.com/id/gm_stack/recommended/1520/","gm_stack","[Blackhats]gm_stack","http://steamcommunity.com/id/gm_stack/","143 products in account","For the most fun, play this game on a large wall with a projector.","October 25, 2014","true","4.4"," 346 of 377 people (92%) found this review helpful 109 people found this review funny","92","346","377","109","4"
"http://steamcommunity.com/profiles/76561198051556860/recommended/1520/","76561198051556860","Tigerowski","http://steamcommunity.com/profiles/76561198051556860/","88 products in account","This is how much I love this game:\n\n14-04-2015, 12:00\nChannel Five News: "Breaking news: The US has launched a pre-emptive nuclear strike against North Korean ICBM silos causing collateral damage to several large cities and thus inflicting more than a million casualties. The exact numbers are not certain but the city of Pyongyang was hit directly as five silos where reportedly located in the center of the North Korean capital. The decision of dropping nuclear warheads on North Korea has stirred massive debate between UN members on whether or not the US should be punished for its deeds. China and Russia are calling for a world wide embargo on US goods and ..."\n\n16-04-2015, 5:01 - From Mick.B2SpiritPilotforThaWing@gmail.com\nDear Charlene,\nI miss you. How are you? Are the kids fine? How is the weather in New York? I guess you've heard about the Chinese surprise attack against the Pacific Fleet? Yeah. I don't think that I'll be home soon. High Command is deploying my squadron to Anchorage, Alaska. I hope that this doesn't escalate.\nLove you,\nMick.\n\n17-04-2015, 14:15 - From Sweetbuns1982@gmail.com\nMick,\nThe President has just said on TV that we're at war with China! He said that we are mobilizing our nuclear assets! What does it mean!? And why oh why did we have to attack North Korea? What was it good for? Please Mick. You've got to come home.\nCharlene\n\n17-04-2015, 15:57 - From Mick.B2SpiritPilotforThaWing@gmail.com\nCharlene,\nI can't go home. I've got to serve my country. I can't just let them kill Americans and let them get away with it! We had to nuke North Korea or we were going to be the ones being nuked! Anyway. Please take care of the kids...I have to take off in an hour or so...I could not come back alive. Just...take the kids, go to Vicky in the countryside. She may be crazy but she lives near a nuclear bunker. I'd feel better knowing that you and the kids are close to a bunker. ♥♥♥♥ might just hit the fan. I love you Charlie,\nMick\n\n17-04-2015, 16:46 - From Sweetbuns1982@gmail.com\nMick! I've just seen in the news that the Chinese are readying their nukes! I'm taking the kids to the subway! Please be safe and know that I love you too!\n\n17-04-2015 - Flight Log Excerpt from '82-1068 Spirit of New-York' Coordinates CLASSIFIED\n\n- Lt. Michael Davidsson  18:45:17: "Control. We're going dark in exactly five minutes. What are our orders?"\n- Control 18:45:47: "Standby 82-1068. We're transmitting your orders. God's speed."\n- Lt. Michael Davidsson 18:46:07: "Control. Are these orders legitimate? I me...\n- Control 18:46:09: "I can assure you that these are legitimate and correct orders Luitenant. POTUS has called for them as OPFOR has launched its nuclear arsenal."\n- Lt. Michael Davidsson 18:46:25: "That can't be true! When did they have the time to launch?!"\n- Control 18:46:34: "That was just about two minutes ago Luitenant. Diplomacy has failed. Now do your job and make your country proud."\n- Lt. Michael Davidsson 18:46:52: "*Audible sigh* Roger that Control. May God have mercy on our souls."\n- Lt. Eugene Rodriguez 18:46:59: "Are we really going to nuke Beijing? This is madness!"\n- Lt. Eugene Rodriguez 18:48:02: "Sir are you going to say something or not?! I call that we immediately turn ar..."\n- Lt. Michael Davidsson 18:48:07: " Dammit Eugene! We have to do this! This is what we have trained for! Now stick to your orders!"\n- Lt. Eugene Rodriguez 18:48:14: "I refuse! I'm taking us back home! I don't want to be remembered for murdering millions of people! They're people Mick!"\n- Lt. Michael Davidsson 18:48:21: "I don't care! Orders are orders! Nuclear payloads are going to rain down on our friends and families! We have to avenge them!"\n- Lt. Eugene Rodriguez 18:48:29: "NO! Wa...Wait! Mick! Come on! We've been friends for like forev..."*shots fired*\n- Lt. Michael Davidsson 18:48:35: "I have to do this Eugene...there is no other option."*loud breathing*\n- Control 18:49:30: "Luitenant. You have to go dark in a few seconds. Please confirm that you and your co-pilot have understood your orders."\n- Lt. Michael Davidsson 18:49:37:"Control...Eugene refused to comply. I had to shoot him. He wasn't ready. I...I..."\n- Control 18:49:48: "It's okay Michael. You did what you had to do. Finish your mission. I think that Baghdad's international airport will be your best landing spot. Anchorage is a viable target for nuclear retaliation now. Russia is readying its own nuclear arsenal for launch. I'm proud of you. America is proud of you."\n- Lt. Michael Davidsson 18:50:04: "Thanks Jim. I hope you make it. I'm going dark in three, two, one"\nTRANSMISSION ENDED.\n\nAFTER ACTION REPORT: 17-04-2015 19:00:00 "OPERATION TOOTHPICK"\nEstimated Loss of Lives:\n- BLUEFOR: 87.7 Megadeaths\n- OPFOR: 216.4 Megadeaths\nHardest Struck Targets: (DATA MAY CHANGE WHEN MORE INTEL IS AVAILABLE)\n- BLUEFOR: *New York: 3 x 5 Megaton DF-5 Airburst ICBMs - 10 million casualties - infrastructure non-existent\n- OPFOR: *Beijing: 16 x 1.2 Megaton B-83 Airburst Gravity Bombs - 21 million casualties - infrastructure non-existent\nUnit With Highest Efficiency:\n- 82-1068 Spirit of New-York - Target: Beijing - Pilots: Lt. M. Davidsson and Lt. E. Rodriguez - Status Unknown - Awarded Medal of Honor by POTUS\nConclusion: OPERATION TOOTHPICK IS A SUCCES. CHINESE NUCLEAR ARSENAL IS DEPLETED. CHINESE POPULATION IS HIT HARD. US HAS SUSTAINED LESS MEGADEATHS THAN CHINA.\nCurrent Status of National Affairs: THE CHINESE FIRST STRIKE HAS DESTROYED OVER 50% OF OUR NUCLEAR CAPABILITY AND 65% OF OUR CITIES. WE BELIEVE THAT WE ONLY LOST 20% OF POPULATION.\nCurrent Status of International Affairs: CHINESE THREAT DESTROYED. RUSSIA IS READY TO FIRE ICBMS. ENGLAND IS READY TO FIRE ICBMS. FRANCE IS READY TO FIRE ICBMS. PAKISTAN IS READY TO FIRE ICBMS. INDIA IS READY TO FIRE ICBMS. SOUTH-AFRICA IS READY TO FIRE ICBMS. BRAZIL IS READY TO FIRE ICBMS. OUR REMAINING NUCLEAR ARSENAL IS READY FOR LAUNCH. NUCLEAR APOCALYPSE IS IMMINENT.\n\nPOTUS signing off.\n\n-----------------------------------------------------------------------------------\n\nAs you can see...I thoroughly enjoyed this game. Buy it. Love it. Sleep with it. Write stories about it. I don't care. It's an exerience well worth your time and money.","April 15, 2015","true","5.1"," 246 of 263 people (94%) found this review helpful 99 people found this review funny","94","246","263","99","10"
"http://steamcommunity.com/profiles/76561198002726422/recommended/1520/","76561198002726422","Spartan Witch Doctor","http://steamcommunity.com/profiles/76561198002726422/","213 products in account","This game taught me how to stop worrying and love the bomb.","June 14, 2015","true","6.4"," 272 of 307 people (89%) found this review helpful 262 people found this review funny","89","272","307","262","10"
"http://steamcommunity.com/profiles/76561198063584296/recommended/1520/","76561198063584296","rdennist","http://steamcommunity.com/profiles/76561198063584296/","55 products in account","Wouldn't you prefer a nice game of chess?\n\nLater. Let's play Global Thermonuclear War.\n\nFine.","October 8, 2014","true","31.1"," 233 of 262 people (89%) found this review helpful 129 people found this review funny","89","233","262","129","4"
"http://steamcommunity.com/id/Trafficconez/recommended/1520/","Trafficconez","Traffic Conez","http://steamcommunity.com/id/Trafficconez/","109 products in account","Defcon simply put is perhaps the most brutal yet elegant strategy game you will ever play. While the game only supports 1 map, little gamemodes and very little unit choice, this opens a whole new realm of micromanagement/strategy where games can be won in a matter seconds.\n\nI could go for a whole page critically examining the intricate depths of Defcon strategy and how intense but fantastic it is, but honestly I find the mood of Defcon speaks for itself......\n\n"The Defcon counter slowly counts down to DEFCON 2, as you manoeuvre your subs to deliver a fatal first strike to Asia. The slow hum of a massive turbine and background radio remind you of a massive nuclear bunker, where deep underground you are determining how many people die from your orders. The slow strings of a cello pass the time, as you anxiously wait for DEFCON 1.......3.........2...........1........the massive letters of DEFCON 1 flash across the screen along with a high pitched siren.\n\nSuddenly you spring into action clicking on your subs, activating your dormant SLBM's methodically targetting the major cities across the Asian continent. A quiet piano beings to play but you don't realise it when your too busy concentrating. As you finish the last of your targets another warning signal blares and a small nuclear signal flashes on top of your sub. The SLBM's slowly fire up, then gracefully turn towards their targets. Satisfied you take a break and nervously watch the SLBM's fall down as a now louder piano plays sombre, dark notes......flash......Tokyo hit....4 million dead.....success your first SLBM hits the target dead on, soon after the entire coast of Asia is alight with bright flashes and messages.....Beijing hit.....Honk Kong hit......8 million dead.....6 million dead.\n\nAs the last of the SLBM eradicate the last survivors you glance at the scoreboard, excellent you are leading by 50 points. Content you move over to your Pacific fleet to co-ordinate your bombers to deliver another fatal attack on Asia and as you again click on further targets with deadly precission you hear the faint coughs of a woman along with the humming of the loud turbines. Horrified you realise how clean and elegant the deaths you have been presented with. A flash, a confirmation and a number killed. Reality brings you back as you further witness the extermination of the rest of Asia, the whole continent  glows brightly as ALBM's rain upon the cities illuminating the world map.\n\nDespairingly you imagine yourself deep underground, ordering the death of an entire population by a simple click and you don't even see their deaths. Only a small flash and a number killed.","November 26, 2013","true","41.7"," 150 of 156 people (96%) found this review helpful","96","150","156","0","4"
"http://steamcommunity.com/id/19091/recommended/1520/","19091","Sneering Imperialist","http://steamcommunity.com/id/19091/","418 products in account","Do you like mass murder and nuclear holocausts? Of course you do!\nThe only winning move is to nuke the crap out of everything that isnt your colour.\n\n10/10 like skyrim with thermonuclear war","November 8, 2014","true","0.8"," 291 of 349 people (83%) found this review helpful 170 people found this review funny","83","291","349","170","1"
"http://steamcommunity.com/profiles/76561198046230526/recommended/1520/","76561198046230526","Nessie of Astora","http://steamcommunity.com/profiles/76561198046230526/","268 products in account",""Why hasn't russia fire-" *LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED**LAUNCH DETECTED*","June 21, 2014","true","4.7"," 275 of 328 people (84%) found this review helpful 14 people found this review funny","84","275","328","14","6"
"http://steamcommunity.com/profiles/76561198059781237/recommended/1520/","76561198059781237","Tactical Fister","http://steamcommunity.com/profiles/76561198059781237/","64 products in account","Have only been playing the game for a very short while and have found myself in a very Fallout style 'Great War' situation between China and the United States.\n\n- I sweat nerviously as minor skirmishes lead to my Naval power being destroyed beyond a pair of Submarines hiding away in the Ice Caps.\n\n-The Chinese Navy has prevented any Recon Aircraft from penetrating to find the Chinese silo and Radar locations.\n\n-Nearly an hour passes in DEFCON One and neither side takes the final steps toward the Nuclear Madness, I sneak my Submarines deep into Chinese waters, one off the coast of Tokyo, the other off the coast of India.\n\n-I step away for a moment to make dinner.\n\n-Alarms blare, Panic ensues. I return at a dead sprint stubbing my toe on a table and falling to the floor screaming in agony. I shout to my Girlfriend\n\n"FOR THE LOVE OF GOD FIRE EVERYTHING!"\n\n-In the Chaos, Silo's spit forth their rods of death at major Chinese Cities. Aircraft Scramble from the assorted airfields located in Alaska, Fighters to draw fire for the Bombers carrying their horrifying cargo. The Chinese respond in kind, their Silos bursting to life. My submarines seize the opporunity to deliver a harsh counter attack firing their arsenel at Chinese silos.\n\nSoon i manage to collect myself and make my way back to my computer horrified at the propects that await me. To my even greater horror i realized something.\n\nThe Chinese didn't fire first.\n\nA TV show my son was watching in the background had alarms and threw me into a panic.\n\nSoon after the casualty reports came in.\n\n\n\n\n9/10 would plunge the world into a Nuclear Apocalypse because of a kid's TV show again.","May 4","true","1.8"," 110 of 114 people (96%) found this review helpful 128 people found this review funny","96","110","114","128","0"
