"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/footlongpack/recommended/204860/","footlongpack","Nate Higgers","http://steamcommunity.com/id/footlongpack/","115 products in account","Cool Real Time Strategy game. Not much of a play-again game, because no matter what you do you have the same outcome usually.","January 24, 2014","true","8.6"," 26 of 37 people (70%) found this review helpful","70","26","37","0","4"
"http://steamcommunity.com/profiles/76561198030305825/recommended/204860/","76561198030305825","Anderson","http://steamcommunity.com/profiles/76561198030305825/","263 products in account","Personally one of my favourites in the series.\n\nThis is the hardest of the game, packing a variety of missions that put you in the shoes of the Penal Units of the Red Army who have to earn redemption for their crimes through enemy blood.\nThe missions are essentially suicide - you get a handful of people against vastly outnumbering positions of your enemies, clearing the field for the main army, doing sabotage and reconaissance.\n\nThe game uses well the advanced possibilities of the upgraded Men of War engine looking somewhat better than the original.\n\n\nI personally love this game particularly because it doesn't give you that much of a story. Men of War typically has bad narrative, so I like to picture it for myself as "just another moment from the front".\n\nPeople who enjoy a good challenge in strategies will appreciate this titles.","March 7, 2015","true","9.0"," 17 of 22 people (77%) found this review helpful 3 people found this review funny","77","17","22","3","0"
"http://steamcommunity.com/profiles/76561198028342931/recommended/204860/","76561198028342931","TomWK211","http://steamcommunity.com/profiles/76561198028342931/","108 products in account","I guess that not everyone would be able to enjoy it due to its extreme difficulty level (even on easy), but for hardcore Men of War fans like me, this is a must own.","April 2, 2014","true","7.9"," 18 of 24 people (75%) found this review helpful","75","18","24","0","1"
"http://steamcommunity.com/profiles/76561198018582332/recommended/204860/","76561198018582332","MitchellBoyed13","http://steamcommunity.com/profiles/76561198018582332/","196 products in account","One of the best Men of War games there is it is quite hard but that is part of the fun a bit repeditive at times like you feel like you have just done something just like the last objective in the last mission but what ever a big like is the new graphics and textures like the new and cool looking faces and uniforms and guns and that sort of stuff but the Men of War games is still my number one Strategy game of all time\n\n9/10","December 3, 2013","true","33.2"," 17 of 24 people (71%) found this review helpful","71","17","24","0","0"
"http://steamcommunity.com/profiles/76561198137186832/recommended/204860/","76561198137186832","Centurion","http://steamcommunity.com/profiles/76561198137186832/","87 products in account","I very like this game, there are not so interesting missions, but you need to think about every step because this game is hard like i dont know what.\n\n\n1.-There is a bit similar levels -+\n2.-This game is interesting for hardcore gamers. +\n3.-I Think many people do not like graphic in game,but i think its cool, even for 2014.+\n4.-  Those who like games  about WW2, can try this game.\n5.- All models are almost similar. -\n6.- YOU CAN KILL CHICKEN!!!!111 10/10 BEST GAME EVER!!!! GREENPEACE AGREES!\n\nI  recommend this game, but not to all people. Better check youtube.\nmy score is 7/10!","May 22, 2014","true","17.9"," 22 of 34 people (65%) found this review helpful 1 person found this review funny","65","22","34","0","0"
"http://steamcommunity.com/profiles/76561197970024915/recommended/204860/","76561197970024915","The Apostle","http://steamcommunity.com/profiles/76561197970024915/","202 products in account","Not sure why there are so many bad reviews for this game.  Ok its not a step up for the series more of a step backwards but it's still a decent title if you like Men of War.  I haven't found any errors or bad progrmming yet and Ive nearly completed the game.","June 14, 2014","true","31.5"," 16 of 24 people (67%) found this review helpful","67","16","24","0","0"
"http://steamcommunity.com/id/USSRFAN/recommended/204860/","USSRFAN","MTNMANx","http://steamcommunity.com/id/USSRFAN/","61 products in account","This game is good...After the first 3 missions at least and i never seen a bug in it soo.....","November 28, 2013","true","3.7"," 26 of 43 people (60%) found this review helpful","60","26","43","0","0"
"http://steamcommunity.com/id/UrSecretWeedStash/recommended/204860/","UrSecretWeedStash","Ben Dover","http://steamcommunity.com/id/UrSecretWeedStash/","67 products in account","Okay,so let me get this straight,this game has mixed reviews because it is difficult?\nPlayed through the whole campagain without experiencing any bugs,maybe other's were not so fortunate.\nIt is,bear in mind it's very difficult at times if not near impossible but portraits well with the challenges penal comapany soldiers had in the second world war.If you like and are capable of finishing heroic missions in MoW:As 1 or 2,then you are well suited for this type of game.The campagain is moderate in its length(about 24 hours)\n\nHere are some tips:\n>Save spam.\n>Use rifleman if they are availible because of their high accuracy and capability of killing an enemy with 1 shot within 25m.\n>Use stealth when you can,entire enemy entrenchments can be eliminated without firing a shot if you go behind the enemy and melee them.\n>When encountering tanks,shoot at it with any weapon,retreat to a covered position and use your AT granades.If the tank is out of range flank it with another soldier.\n>Special weapons such as Panzershrecks and K98 snipers can be found on some enemy soldiers.Take these and use them to your advantage.\n>Loot often,loot wisely.80% of the time your unit will encounter entrenched enemies clustered togather,take them out by lobbing in some granades,granades in this game have an extended range when compared to Mow:As.\n>Enemy is in a building and you cant kill him? use an AT granade and aim it under him to collapse the building.\n>Rockets(such as ones found on planes)and other explosive material can be used to make a trap and concecuantly,a big boom.","May 11","true","25.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/STLASLEEP/recommended/204860/","STLASLEEP","T-Bone","http://steamcommunity.com/id/STLASLEEP/","57 products in account","A+","April 25, 2014","true","47.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/ltxpl/recommended/204860/","ltxpl","LordTomas [PL]","http://steamcommunity.com/id/ltxpl/","630 products in account","Quite good game for hardcore RTS fans bearing few bugs but still better than most of recent releases. Some gaming magazines/sites rated this game poorly, mainly because of AI flaws, physics error or "copy & paste" graphics from previous instances, but it's still good game for MoW fans.","July 12, 2012","true","1.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
