"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Aiggate/recommended/386930/","Aiggate","Aiggate","http://steamcommunity.com/id/Aiggate/","218 products in account","Early Access Review\n\nFor an early access game that just came out Dragonflight isn't too shabby. There isn't much in the game right now, but with the whole early access thing and the release being yesterday (at the time of writing this) that's to be expected.\n\nFor those of you who prefer to see the game you can watch the first level, which doubles as the tutorial, and a bit of lore as well. Otherwise skip down a bit and I'll try and give a bit of a Pros and Cons comparison.\nhttps://www.youtube.com/watch?v=wTZNM8TON0Q\n\nPros:\n-Looks: The game doesn't look half bad. Flying over one of the lakes in game looks especially great in my opinion. I've seen a number of games that have been out for much longer, early access and finished, that look worse than this. While there aren't many assests in the game, what has made it in looks quite nice in my opinion.\n-Controls: They actually seem to be well done when they work right as well as being something you can adjust easily (That being the sensitivity of the controls. As of now you can't actually rebind any of the keys), though they can be a bit wonky. I mainly use the mouse and keyboard though, so you may have better results if you use a game controller instead.\n- Story: Again, there isn't much here, but what is in gives you a decent understanding of the game world. Obviously this is something that will be worked on as the development continues, but it's nice that the devs gave us a bit to start out with instead of just some random levels.\n-Options: The game actually lets you choose some settings. Not too much yet, but the ability to change sensitivity is honestly a godsend when the controls start to act up.\n-Controller support: While I haven't used a game controller with this game yet, it does come fully supported. From some of what I've seen others do it's probably a more stable option as well. The mouse and keyboard, which do work fine, are probably going to need some fine tuning in the settings menu if you choose to play with them.\n-VR support: I don't have any type of VR headset to use so I can't say how well it works, but the option is there if you have the means and urge to test it out. A bit of a warning though, with how diving around and the flight mechanics work, you may want to pass on this if you get motion sick easily.\n-You're a dragon: I'm not really sure I have to say much here. You get to play around, fly, fight, and destroy things as a dragon. Even with the unfinished state this is a better dragon game then many others I've played before.\n\nCons:\n-Not much in the game: For those of you who just want to play and don't care much about the development. Right now the game has two levels, one being a tutorial and the other being an actual castle assault. Neither of them take much time. Now this will change as the game is worked on, and you really shouldn't expect too much from an Early Access game on this front, but for those who just want a game to run around in then you may want to wait a bit.\n-Sounds: As of now some of the sounds are much louder than any of the others. The opening menu, for example, has the dragon do a roar or two that's obnoxiously loud if you've got headphones on. Anyone planning on recording themselves play will need to equalize the sounds after recording if they want commentary as well.\n-Collisions: Defintely one of the more frustrating things right now. If your controls freak out for a second, or you have the bad luck to run into something (Or you got close enough and the game thinks you ran into something) then it might just kill you. In the game you take damage whenever you run into something. This wouldn't be too bad, except that the game tends to start flipping out when you do. Sometimes you can get lucky and it'll work itself out, other times you're probably just gonna die. Not the worst issue I've seen in an early access game, but still definitely a frustrating one.\n-Dragon combat: In the second level you have the option of fighting other dragons in the air. It may be easier with the joystick, but as of now it seems to need some fine tuning. It's still fairly enjoyable and not impossible by any stretch of the imagination, but some of the control kinks become a bit more obvious when you're trying to chase after another dragon or get them back in your sights.\n-Aiming: As of now it can be difficult to actually see where you're aiming when you attack something. When using your sustained breath attack it's not as bad as you can move it around to get an idea. However using your ranged attack can take a bit of practice before you can start reliably hitting anything, but more than likely you'll still just be hitting the general area you were aiming for rather than any actual spot.\n\nOverall I do recommend the game if you're okay with following the development process. The bits I've played I've enjoyed quite a bit and I'm definitely looking forward to any updates in the future. However, if you're hesitant to spend $15.99 USD on the game that's still got little in the way of things you can do I'd recommend following it or putting it on a wishlist to find easier. Wait for a few more updates or the game to go on sale and I'm sure you'll enjoy the game just as much as I do now.","September 1, 2015","true","2.2"," 34 of 38 people (89%) found this review helpful","89","34","38","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/386930/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Early Access Review\n\nhttps://www.youtube.com/watch?v=y_mjzfjwl3U\n\nThis game looks to be for everyone who was hyped but extremely disappointed by LAIR on the PS3.\n\nThe controls are tight and pretty fluid, the graphics are well done, and the animations are very nicely done!\n\nMy only problem is that games like this cause me to get nauseated.  So if you are like me and get motion sickness easily from fast moving carnival rides like the tilt-a-whirl, then this game might not be for you.  The 360 fast moving motion in this game is great, but not if you get motion sickness easily!  I can handle most games, but this is a rare nauseating game for me.\n\n..It looks like an awesome game, I wish I wasn't such a motion sick wimp, hehe!","August 31, 2015","true","0.8"," 32 of 47 people (68%) found this review helpful 6 people found this review funny","68","32","47","6","0"
"http://steamcommunity.com/profiles/76561198079519506/recommended/386930/","76561198079519506","Ryaegos the Dragon","http://steamcommunity.com/profiles/76561198079519506/","45 products in account","Early Access Review\n\nNote: This review is subject to change later.\n\nI'll be honest, I thought that this game had a great concept. There are only a handful of other games that try to create a full-fledged dragon RPG (including destructible environment).\n\nSadly, though, this game... is not amazing. It has very flighty controls (pun intended), for one. I definitely recommend trying it with a controller of some sort, as when I tried the mouse controls, I ended up somehow wedged in a rock upside-down. I also got ever-so-slightly sick from the flipping, and I'm not even prone to that kind of thing! Anyway, just use a controller.\n\nThe graphics are decent, so nothing too horrific about that, except for the fact that you can't customize your dragon at all (insert sad face here).\n\nMy game also ended up crashed during the first "cutscene". The cutscenes consist of text and pictures, which, if done correctly, could be great, but in this case, I could never find out because the game kept crashing.\n\nI woud definitely recommend waiting a bit longer for changes to some things. It's a great concept, but requires a lot of time and resources to execute correctly and well. It IS definitely better than SOME triple A games though. And that's a genuine compliment.","January 28","false","0.2"," 24 of 35 people (69%) found this review helpful 3 people found this review funny","69","24","35","3","0"
"http://steamcommunity.com/profiles/76561197980730583/recommended/386930/","76561197980730583","BeachGrub","http://steamcommunity.com/profiles/76561197980730583/","110 products in account","Early Access Review\n\nVery easy to drop in and start flying.  The mouse controls are definitely workable though joystick is a much better performance.  Love burning up the trees and it is very satisfying when you take down a wall of the castle.  I look forward to seeing where this goes.","September 3, 2015","true","8.5"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/melancholyrose/recommended/386930/","melancholyrose","Mel","http://steamcommunity.com/id/melancholyrose/","77 products in account","Early Access Review\n\nDragons? **** Yeah!\nOverviewI first reviewed this game when it was released in August of 2015 after having a blast with flying around and frying enemies. Over time, however... I feel somewhat disillusioned by the game. Not because it isn't a great concept and a great chance at a cool-as-hell game... but because nothing has been happening with it at all. In three months, I'll have owned this game for a year. A year with no real updates. I'm honestly a little let down.\n\nThe Positives1) The graphics are gorgeous. The animation of the wyvern... sorry, "dragon"... is very graceful. Much like you'd imagine a beast of the skies to appear. The way it glides and sails and flaps, it all makes the game very immersive and makes you feel like you ARE the dragon.\n\n2) The fire bombs used to blow stuff up is like a medicinal treatment to stress. When I play this game now, it's usually to release some tension, because destroying a huge hulk of a building with flames is so satisfying. Even more satisying is the huge "booooom!" sound effects when they crumble apart. You really feel like an unstoppable force.\n\n3) The fact that a fun little "blow stuff up" game has a story. Yeah, right now it's barely developed at all, but it does have one, and I'm curious to see how far it goes. And the fact that you take orders from this old wizard is pretty BA.\n\n4) The dragon's design, at least at this stage, is awesome.\n\nThe Negatives1) Those flight controls. I'm sorry, but they're god awful. I can't get over just how sickening they are to me. I can't play this game without crashing into rocks or the ground a few times each session, and when I do, the dragon gets spun upside down, and I become very disoriented. I can't figure out if I'm facing the sky, the ground, my own ♥♥♥... it's impossible. I'll actually become dizzy, and each playthrough session of Dragonflight, I feel nauseous and can no longer play. This is a huge setback for me, enough to where I don't want to play the game at all. Just thinking about all of that spinning and flipping is making me feel sick right now.\n\nIt's as though the devs made the game with controllers and VR in mind, but not those of us who use keyboards and mice for most of our games. Some have reported that controllers are better. Why should that be?\n\n2) There have been no developments in the near year I've owned this game. As I mentioned before, nothing has happened. They released some "god mode" version of the only available non-tutorial level, and that's it. This has kind of bothered me a little, since I had been looking forward to this game for so long, and paid for its early access. In close to a year... nothing. I want more dragons, more levels, more blowing stuff up. Oh, and I want the controls to not be a pile of garbage, if that's possible.\n\nBecause this game has been in early access for so long with no developments, I've sort of lost interest in playing it, because who wants to play the same level a million times? Not I.\n\n3) So... I'm supposed to destroy this huge castle thing to collect this dragon bone item. Gotcha. Okay, why is that so difficult? No one likes to admit that they failed. No one likes to admit that they're "the loser" of the group. But here, I fear no backlash when I say with honesty: I can't beat the Breaking the Covenant level. I've watched videos, I've read tutorials, I've tried as hard as I possibly can. Sometimes breaking that castle is easy... and other times it's almost impossible. I can't really say what I'm doing wrong, because I don't know. Maybe this can be related to a glitch, or a design flaw, or just that I really can't play this game without help, but it is a GIANT pain in the ♥♥♥ to complete the very first goal of the game that isn't a tutorial. I get that this is early access and there are flaws, but the game isn't very enjoyable to me anymore. As I said before, it's used only as stress relief when I want to blow things up as a massive flying lizard.\n\nFinal ThoughtsDragonflight has immense potential, I will give it that. It's a million times more playable than Red Letter Game's PoS title "Dragon: The Game", and that game's been out for almost three years. But there are other games out there that feature dragons that have much more content, and consistent content at that. Still, if you're a dragon-lover, I do actually recommend you check this out... as long as you don't get motion sickness. Then consider it high-risk.","September 6, 2015","true","3.1"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/actress26/recommended/386930/","actress26","Actress26 KhaosTG.com","http://steamcommunity.com/id/actress26/","52 products in account","Early Access Review\n\ni prefer this beta dragon game i love it","September 5, 2015","true","507.3"," 14 of 19 people (74%) found this review helpful 2 people found this review funny","74","14","19","2","0"
"http://steamcommunity.com/id/Medic-/recommended/386930/","Medic-","Medic","http://steamcommunity.com/id/Medic-/","96 products in account","Early Access Review\n\nVideo review here\n\nDragonflight has a HUGE amount of potential. The flying is amazingly good, the animations are fluid, what little landscape there is looks nice, the in-game HUD is very nice and out of the way, while still conveying information. That being said though, there's only one actual level, one tutorial and a free-flight mode available in the beta, and I'm worried this game will be stuck in Early Access Purgatory forever unless they start adding a bit more to it.\n\nThey don't need to add much, there's no need for items and inventories and things like that, even just a couple of new chapters will be enough for now to keep the angry hordes satisfied.","April 5","true","6.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198084850496/recommended/386930/","76561198084850496","TheJadeTank","http://steamcommunity.com/profiles/76561198084850496/","56 products in account","Early Access Review\n\nThis game feels and plays great even if it is in Early Acces and still needs alot of work, it is immensly fun and I\n\nrecommend it if your a big fan of dragons.  The controls are very fluid and are easy to pick up 10/10.\n\n\n\nI recommend the developers adding a non-story mode where you can just fly around and explore the world, multiplayer would be cool also.","August 31, 2015","true","0.8"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198108011267/recommended/386930/","76561198108011267","Kiisho","http://steamcommunity.com/profiles/76561198108011267/","11 products in account","Early Access Review\n\nThis game has great graphics, and although the controls can get a little bit wild at times, there is an option to change your sensitivity. A very good game to just get in and fly around on, although I havent spent much time on the actual chapters, since I kept on failing at the second chapter, I just decided to spend my time destroying the smaller castles and hunting down the enemy dragons to practice my aim. Overall, this game is pretty decent so far considering it's still in early access.\n\nIf you like the idea of flying around as a dragon firing at castles and other dragons to mess around, then I recommend you buy this game, if you are more for the content in the game(Quests/Chapters, etc.) then you might want to wait to see if they add more before buying(Check back once it's out of early access and see if they have added anything new). In my personal opinion, this game was worth the money it cost, while I also hope they continue to work on this game and add more to it. ^u^","February 14","true","43.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198247921264/recommended/386930/","76561198247921264","LisztMania","http://steamcommunity.com/profiles/76561198247921264/","1 product in account","Early Access Review\n\nDragonflight looks like some Panzer Dragoon fans made an awesome free-flight update for 2015.  Amazing foundation for an early access world in the waiting, built buy what seems to be some pretty cool dev's. Can't wait to see where this goes.  Great work, DragonMeisters! Superlative stuff IMHO.","September 1, 2015","true","0.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
