"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/269490/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Bardbarian\nOriginal Release: 2014\nGenre Tags: Defense; Strategy; RPG; Casual; Musical\nMy Overall Grade: A-\nEstimated Playtime (Campaign): 3-7 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Novelty seekers; Casual gamers\nREVIEWBardbarian is quite the fun game.  It blends elements of tower defense, RPG, action-strategy, and bullet-dodging to form a short-and-sweet little game.  Personally, the game felt a lot like the “Protect the Queen” games I used to play on StarCraft custom maps.   There are no truly innovative mechanics to the game, but the way the pieces come together do manage to form a game that has a strong charm of novelty.\n\nThe game is short.  It took me just under 5 hours to earn all achievements.  That’s OK though, because it was a fun 5 hours and I didn’t really need any more.  If you find yourself wanting more you can compete on the leaderboards.\n\nAlso, the game is casual.  Even on the “insane” difficulty, the game becomes simple once you’ve bought enough upgrades.  As someone who enjoys casual games, I really felt the balance of difficulty in this game was very enjoyable.  You have to pay attention and play, but you won’t ever find yourself frustrated.  Having said that, people who like very difficult games may find themselves left wanting by Bardbarian.\n\nThe gameplay itself is extremely simple.  You’ll have it all figured out in the first minute and it won’t change much after that.  There are new units and upgrades which you unlock that spice things up as you progress.  But I will admit, the content is rather limited.\n\nThe graphics are "cartoonish" and simple, but they fit the atmosphere.  The music is not bad by any means, but I felt it could have been a little more epic and various considering the game has strong musical undertones.   The controls are fluid and intuitive.  The game is stable; I experienced no glitches or crashing.\n\nIn summary, I would say Bardbarian is very fun and worth playing.  It’s simple enough that almost anyone should be able to enjoy the gameplay.  If you are itching for something fresh and a little different you can probably get some fun out of this game.\n\nFollow my curation page to see more of my recommendations!","February 17, 2015","true","4.6"," 66 of 71 people (93%) found this review helpful 2 people found this review funny","93","66","71","2","4"
"http://steamcommunity.com/id/Maxmetpt/recommended/269490/","Maxmetpt","Maxmetpt","http://steamcommunity.com/id/Maxmetpt/","704 products in account","Bardbarian "is a mixture of Tower Defense, RPG & RTS with some 'Shmup and Snake elements". I have no clue where the RTS element is.\n\nIt's essentially a game about defending your town crystal from incoming waves of enemies. How do you defend it? You summon party members with different abilities, and you run around dodging bullets and buffing your party (you do not control your attacks, that's all done automatically).\n\nWhen I saw this game, I thought it looked interesting enough to give it a go. The reviews were surprisingly positive, so... why not?\n\nI'll just say that I was extremely disappointed with this game, and the reviews are unbelievable. I honestly don't know why people think this is a good game of PC! Here's a more lengthy analysis.\n\n\nFirst off, presentation.\nThe graphics look a bit average to me, but they're fine. What you see is what you get (from the screenshots). One problem with it, is that it's highly repetitive, even visually, since you have only one map for the campaign. And it doesn't really change its look. Other modes have different maps, but nothing beautiful or interesting.\nThey're fine. That's all I can say about it.\n\nThe music was actually not bad. It's almost neo-classical metal, instrumental only. Unfortunately, there's only one song on the campaign. The song loops the entire time, which can (and does) get repetitive after listening to it hours on end. The song loops pretty seemlessly, so that's good (from what I could tell). It was just background music, didn't really add to the experience.\nThere were no volume sliders either. Only music/sound-effects on/off.\nVery limited overall. A bit more effort and it could have been much more enjoyable, but playing the same track over and over and over... not good.\n\nThe interface was fine. The mouse support works fine on the menus. I played the game with a Gamepad and it worked well as well, so good job on that. Unfortunately, the concept of an Options Meny seems to be very foreign to the developer. There's barely anything, which is really annoying. But hey, at least it had rebindable keys!\nIt's.. again, fine. Nothing noteworthy here, it's missing a bunch of options, but it didn't really prove to be a problem, in my experience.\n\n\n\nSo, how's gameplay?\nWell, it's a grindfest. Almost a waiting game...\nAs I said, you don't actually attack. So, your whole job is to summon party members, and run around the map, getting close enough for your party to attack. You can also boost the party with +Attack, +Speed, +Defense, or a special Stun ability. If your party member dies, you'll have to summon them again, at a cost. If you Bard dies, or your Crystal is destroyed, you lose. Simple enough.\n\nTo summon units and use buffs, you'll need to gather "Notes". You gain a few over time, and you get some more from enemy drops, sometimes.\nAnd that's pretty much it, as gameplay.\nEnemy variety was pretty good. They'll shoot at you, with some of them being faster, some firing multiple shots, in multiple directions, etc. It felt inspired by The Binding of Isaac (in a good way). That's not to say that the enemy variety is even remotely closer. Not at all. There are about 10 different enemies, and some of them are fairly similar.\n\nSo, all you have to do is literally run around, for the most part. And it gets very old, very fast. It's clearly designed as an iOS game... And a lazy one.\nIt does have some bullet hell elements. And those could have saved the game! But, there's a huge problem with that. As I mentioned, you have units. These run around you. Which means that your hitbox is huge, and very inconsistent. You simply can't do those awesome dodges you would in a bullet hell. There's no way.\nThere's an upgrade on the shop for the party to stick closer together, but it barely helps... Everytime you move, they'll stay a bit behind, which would be fine, but it provides nothing of worth! It simply inutilizes most of the dodging. Which means that you'll always play safe, run around, not feeling like a badass.\nThat's all the gameplay is. Running around.\nThe Boss fights were significantly better, but still not very good. A few simple patterns, but they at least felt more refreshing.\n\nThe second part of this game, is the upgrading system. The game is structured with 4 times of the day, each with 5 levels (a Boss Fight in the 5th). Once you beat a Boss, you can't start from that point after you die, or you can go back to the beginning. This could have been fine, but it isn't.\nThe upgrades are absolutely necessary. It's literally impossible to make any progress without upgrading everything. And that's usually how games go, but this is different. Your progress is 95% affected by your upgrades. There's no skill involved. It's a question of either having enough damage, or not having it. Even if you're a good player, you'll simply be overun by enemies that will rush you crystal. Once you die, there you go upgrade some more, and then beat it easily. And that's the whole game. The upgrades aren't at all interesting.\nThey're just that, upgrades. More damage, more health, more speed, more money, more notes, etc.\nThis makes for a very, very stale game. You're always doing the same thing! Running around, collecting gold so that you can buy more upgrades, until you reach the end. There are no deep mechanics to learn or master, no strategy, no anything.\n\nThe only glimpse of strategy, is choosing your units. You'll unlock different units throughout the game, with different abilities. There's a huge problem with it, though. First off, some of them are pretty much useless. They're not helpful at all, so there's no point in even existing. The other problem, is unit upgrades.\nYou can upgrade them too (see it as levels, basically. higher level=better version of the unit, simply that). BUT, if you want to test a unit, and see if they're any good, you'll have to upgrade them to the same level that your other units are. Otherwise, you can't compare them very well, can you? But, to upgrade them, you'll waste gold, that you only want to use in a unit that you know will be useful. And this is where the system falls apart.\n\nTo try the unit, you'll have to waste gold already, otherwise, there's no point, as they'll be incredibly underpowered. This makes it a waste of gold (which equals to a waste of time, as your play time is simply to collect enough gold to make progress!). It's broken and pointless. This leads to a very limited cast of characters. I stuck around with most of the initial ones because of it. And I've done fine. Different characters could interact differently, but when the gameplay is literally just running around, it makes almost no difference! You don't play with the characters, they play themselves.\n\n\n\nTo its credit, there are 2 other game modes. One is just survival, in which you get a random unit spawn that you must collect, and sometimes food (healing). There are bosses, from time to time, and the enemies will try to kill you (no crystal this time).\nThe other one is an infinite runner mode, you a few stationary enemies (pretty much towers), and randomly spawned obstacles. Both of these modes unlock 2 cross-over characters, so you are encouraged to try them out.\nThe achievements were... meh. Barely anything to encourage you different (and interesting) character combinations, which is a really big miss. They're mostly for beating each Boss, unlocking characters, upgrades, etc. Nothing interesting. And that's unfortunate.\n\n\nConclusion\nThis game is literally a waste of time. You'll collect gold to buy upgrades and progress in the game. You'll not learn how to master the mechanics the more you play. You won't feel any kind of rewarding sensation whenever you beat a Boss.\n\nThe game has potential, but ends up feeling like a lazy iOS game. You'll be entertained for 1-2 hours. Not more.","July 10, 2014","false","6.7"," 99 of 131 people (76%) found this review helpful 1 person found this review funny","76","99","131","0","11"
"http://steamcommunity.com/id/chixdiggit/recommended/269490/","chixdiggit","Chixdiggit","http://steamcommunity.com/id/chixdiggit/","3516 products in account","I have always enjoyed a good tower defense game but to be honest the genre has felt very stale as of late. Most tower defense games are mixtures of previous tower defense games we have all played before.\nIn this game however you are moving around the "towers" (that are actually people) in a group while dodging projectiles. It makes for good fun and most importantly it's priced right. I support devs that price their games accordingly. Bardbarian trys something new and for that I give this game a reccomendation.\nhttp://youtu.be/JFRQjoFO7Hc","April 5, 2014","true","5.5"," 47 of 53 people (89%) found this review helpful","89","47","53","0","1"
"http://steamcommunity.com/id/mostlynice/recommended/269490/","mostlynice","Mostly Nice","http://steamcommunity.com/id/mostlynice/","774 products in account","Yeah this game is pretty rad. I picked it up in a bundle and really recommend it, even at full price RRP it's pretty worth it. As far as tower defence games go, its way up there on the list and deservedly so. Great music, funny gameplay and decent upgrade system with loads of unlocks. Well worth a blast if it's in your library. Controller recommended.","July 10, 2014","true","1.3"," 58 of 72 people (81%) found this review helpful","81","58","72","0","1"
"http://steamcommunity.com/id/xerophire1/recommended/269490/","xerophire1","Gir","http://steamcommunity.com/id/xerophire1/","315 products in account","First off, very fun game.  At first I thought this would be an easy game but obviously as levels progress hordes of mobes get tougher but as you kill you collect gold which you may use to upgrade your hero, your minions and few other things.  You unlock new units the further you survive.  This is a great Tower defense/RTS game, dont think i played another like it but soon as I saw trailer I bought it.This is a well done game thats pretty challenging.  I'll be playing this for a while.","April 1, 2014","true","5.3"," 59 of 85 people (69%) found this review helpful","69","59","85","0","2"
"http://steamcommunity.com/id/bobnowhere/recommended/269490/","bobnowhere","bobnowhere","http://steamcommunity.com/id/bobnowhere/","3429 products in account","Bardbarian is a tower defence game with a unique twist, the towers are attached to the main character and you steer them around the battlefield to take out the creeps.\n\nThere are elements from many games here, the lane approach of Plants vs. Zombies, the grind and slowly improve of many IAP games and even playing guitar riffs like in Brutal Legend to buff your group.  The cartoon graphics are beautiful and the various towers look great.\n\nYou troops come in many familiar variants, from glass cannon ninjas to de-buffing Shaman to front line tanks and healers.  There are even some familiar faces from the Indie world that make an appearance!  There is a decent amount of strategy in the choice but you can only bring 3 types of towers at a time, I can't help but think if this limit was relaxed it would have provided a more interesting game.  It is increased to 4 after you complete the game once but still...\n\nYou can be constantly on the move, attack from angles with high damage low health units to attacking front on with the tank taking the damage while shooing down lanes or even some variation thereof.  I used a front line of ninjas with shamans and an engineer to provide support.  Looking around there does seem to be a nice variation of viable builds, a definite plus!\n\nThe grind is the biggest issue here and shows the games IAP roots.  Taking out IAP and just making the game paid for the PC market does not a great game make, it seems as though the grind is the primary game mechanism at times, not fun.  There is only one map in the main game and even though every 5 levels out of the the total of 20 the time of day changes and you get a unique boss, there is no discernible difference apart from slightly different creeps.  There are a couple of other modes, survival where creeps come from all angles and and escape mode where you navigate a maze of creeps and obstacles to see how far you go.\n\nThere are a few cosmetic bugs, but nothing major and I'm sure they will get patched at some point.\n\nIf steam reviews had a “meh” category this game would fall into it.  It's too grindy for a paid game and doesn't really offer enough value for it's price.  Pick it up in a bundle or on sale and wile away a few hours or don't!","April 11, 2014","true","7.1"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/MeTheTr1ckz/recommended/269490/","MeTheTr1ckz","Nemesis","http://steamcommunity.com/id/MeTheTr1ckz/","995 products in account","Great and very addictive simple indie game with few RPG elements. Honestly one of the best indies i ever played. Got it from bundle, but i need to admit that £5.59 is not much for such production. Anyway I'm a bit sad, because Bardbarian lacks of replayability, which is really needed in this genre in my opinion. Didn't really like the survival mode, but who cares when the main features are fantastic.\n\nSo if you didn't get it yet, i can strongly recommend Bardbarian to all RPG/tower defence fans, especially if you are bored and willing to have some fun.\n\nMy rating: 85/100","February 2, 2015","true","13.2"," 22 of 25 people (88%) found this review helpful 1 person found this review funny","88","22","25","0","0"
"http://steamcommunity.com/id/jonesr/recommended/269490/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","It's a bard, it's a barbarian. No, it's Bardbarian! Castle defense never felt so...musical? There's actually a fair amount of fun gameplay running around and killing waves of monsters and bosses. Plus the decent amount of unit types makes for a lot of different play styles. Definitely worth whatever bargain price you pay for it.","July 8, 2015","true","7.3"," 23 of 27 people (85%) found this review helpful 4 people found this review funny","85","23","27","4","0"
"http://steamcommunity.com/profiles/76561198030080447/recommended/269490/","76561198030080447","PrinzEugen","http://steamcommunity.com/profiles/76561198030080447/","530 products in account","Bardbarian is one of these games I went into "just to try", and find myself returning to now quite regularly. It has quite an original concept, being a tower defense with more than a twist. There is a central point to defend, and there are enemies coming in to attack, ever more, ever more strong. So far, so good.\nBut. The towers to defend your stronghold are not static, but are attached as party-members to the Bard you can steer around the battlefield, destroying enemies "on the fly" as it were. You do not attack yourself, but one can enhance the attacks of your party-members by playing short guitar-riffs, played free by collecting notes. Extra attack, speed, defence and a short freeze of the enemies come in handy as the waves of enemies get stronger. As usual, units and your Bard himself can be upgraded, for this one needs the coins the enemies drop in abundance.\nIn order to succeed, fast reactions and speedy thinking are necesarry. I found it difficult at first to keep an overview of the battlefield, as several issues need attention: where are the enemies coming in at thier strongest, which buffs are needed, did any of my units die so I have to summon a new one, is my stronghold still going strong, .... But after a while I got used to it and enjoyed running all over the place, with my little but brave party. Playing it with an Xbox 360-controller certainly helps and feels most natural.\n\nEnemies get quite strong before halfway in the game, and so sustaining the 20 waves is no easy task. Every 5 levels there is a boss, but for the most part enemies do not change that much during the game. Still, with an extra "free run" mode (try to get as far as you can dodging the enemies) and with a "survival mode", one can come back to this game again and again. As can be expected nowadays, there are Steam trading cards and some inviting achievements, which really help to appreciate the game to the full. No classic, but still very enjoyable. Don't hesitate to buy this, especially when it's on sale or in a bundle.\n\nGameplay: 20/30\nGraphics: 12/20\nSound: 9/10 (the combination of the sound-track and the guitar riffs works admirably well)\nLongelivety: 14/20 (thanks to the extra modes, and to an extra difficulty level)\nTechnical & stability: 9/10\nPersonal rating: 7/10\n\nOverall: 71/100","August 16, 2014","true","11.6"," 22 of 27 people (81%) found this review helpful","81","22","27","0","1"
"http://steamcommunity.com/profiles/76561198048299055/recommended/269490/","76561198048299055","jordan.lx","http://steamcommunity.com/profiles/76561198048299055/","242 products in account","Good game.  Highly addictive.  It's a bit like a cross bewtween binding of isaac and a tower defense game, but I highly recommend you give it a go.","April 2, 2014","true","7.3"," 35 of 52 people (67%) found this review helpful","67","35","52","0","0"
