"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/prostbroj/recommended/70650/","prostbroj","Prime Number","http://steamcommunity.com/id/prostbroj/","350 products in account","Great game if you have a partner to play with. Gf and me are having lots of fun with different levels in game. Recommended for some casual gaming!","December 17, 2013","true","26.6"," 25 of 35 people (71%) found this review helpful 2 people found this review funny","71","25","35","2","0"
"http://steamcommunity.com/profiles/76561198089004647/recommended/70650/","76561198089004647","[CC]Broey","http://steamcommunity.com/profiles/76561198089004647/","51 products in account","I think as a spin off game this game can very adicting to play! its fast paced and lots of familar weapons hope you guys feel the same i know this is short but thats all i can say well the puzzle mode is a bit too hard for my taste seriously its seems like this was made by satan! But i give this game a 7/10 yeas i know i ranked this higher than worms 1 but sry guys thats just how i feel with this. This games graphics are fantastic as well as the music very catchy! but i do reccomend this game if u just want a lil fast paced vs game its not exactly like worms but i like this spin off!","August 31, 2014","true","4.1"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/calisalt/recommended/70650/","calisalt","Unlucky Rubber Ducky","http://steamcommunity.com/id/calisalt/","18 products in account","Poor console port, do not buy\n\ncrashes consistently 2-3 levels into the puzzle mode\nhighest res is 1024x768\nno mouse navigation in menus\n\nthis would probably run better on an emulator","March 9","false","0.2"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","1"
"http://steamcommunity.com/id/bumfreeze/recommended/70650/","bumfreeze","BumFreeze","http://steamcommunity.com/id/bumfreeze/","237 products in account","Fun to play, lots of variety. Every level is different, but based on one simple concept.","November 26, 2013","true","0.8"," 14 of 23 people (61%) found this review helpful","61","14","23","0","0"
"http://steamcommunity.com/profiles/76561198024236602/recommended/70650/","76561198024236602","Buck","http://steamcommunity.com/profiles/76561198024236602/","220 products in account","8€ for this generic bubble shooter puzzle game is a waste of money.\nPlay some other generic bubble shooter puzzle game instead and get a pizza or something.","January 10","false","0.4"," 5 of 6 people (83%) found this review helpful 4 people found this review funny","83","5","6","4","0"
"http://steamcommunity.com/id/squirminator2k/recommended/70650/","squirminator2k","Ben [PortsCenter.TV]","http://steamcommunity.com/id/squirminator2k/","446 products in account","A great spin on the Puzzle Bobble formula, with interesting single-player challenges and a cracking multiplayer mode. A pity it doesn't have online play, though.","August 24, 2012","true","0.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/Loganesquire/recommended/70650/","Loganesquire","*Logan*","http://steamcommunity.com/id/Loganesquire/","59 products in account","This is a boring and generic old match 4 style puzzle game that has really nothing redeeming about it to bother spending time or money here.\nI got this game with a humble bundle for $1, but I'm shocked to see that the developer wants almost $9 CDN for this title on the store page.\nThis game came out in 2002 according to the store page and it really shows it's age here. There are very limited visual settings and gameplay options.\nThe graphics are decent for such an old title, but the gameplay is really unpleasant and simply not fun.\nYou control a character in a boat, shooting a bazooka style weapon at blocks, trying to match colors and generally clear the screen in a time limit.\nThere is also a battle style game where you match colors and use weapons against each other but it's really nothing special.\n\nPros:\n-Bright colorful graphics, decent music and sound effects\n-Lots of puzzles if you actually have fun there may be a lot to do here\n-2 player local competetive\n-Supports Steam Overlay\n\nCons:\n-Gameplay is incredibly boring and unusual. Controlling a boat while aiming and avoiding attacks from above is not fun.\n-No Online Multiplayer, No Steam Achievements, No Cards, No Fun.\n-Character design is lame compared to other worms titles.\n\nI'm not a huge puzzle game fan, but the few I have played have been much better than this.\nDon't buy this game at full price, and if you get it in a bundle you may quickly find it to be a waste of time too.\n\n\n\n\n","October 25, 2015","false","2.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","4"
"http://steamcommunity.com/id/dr_crazy_mii/recommended/70650/","dr_crazy_mii","Dr Crazy","http://steamcommunity.com/id/dr_crazy_mii/","69 products in account","I got this with the bundle of Worms (tm) games a while back - after a bit of research it turns out it's made by Ubisoft for multiple platforms back in the early 2000's (Don't believe the time on record that steam provides, as I managed to find an original copy for the Gamecube recently. I regret that).\nThis really shows - many Ubisoft games that used lisenced franchises like Disney or other big names at the time often had significanly lower quality in-comparison to their own IP's while also putting a 'spin' on whatever popular game mechanics were being used for these 'outsourced' titles (I.e. a Donald Duck themed Crash Bandicoot with a modified health system ran poorly and is easily beaten by the 3D Rayman titles).\nUbisoft's 'spin' this time is the momentum of your movement being mixed with Worms (tm) weapons to create a clunky puzzle game that has the main difficulty being setting up your 'answer' to the challenges that it provides instead of the actual puzzles themselves.\nAlso, Worms games don't even allow users to move when aiming - it feels counter-intuitive to the original franchise too.\nNot reccommended unless the clunky-2000's style appeals to your rose-tinted nostalgia glasses.","March 5","false","0.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/DementedMind/recommended/70650/","DementedMind","Demented Mind","http://steamcommunity.com/id/DementedMind/","276 products in account","I can not really recommend this game.   This game is not exactly made for single player.  Of course,  you can play on your own here but I thought the fun factor of this game was much higher with a friend playing the game on same PC.   About controls, I think this game benefit better with a gamepad rather than keyboard which was what I was playing with.\n\nI have this game in my library from the Worms' humble bundle.  I think this game in the series was quite underwhelming compare to other games in the series despite the different genre of this game.   If you do not have any games from Worms' series and are looking into this game, I would suggest you look else where for similar kind of gameplay.  Unfortunately, I would use 7.99 price tag against this.  It is a bit old game that did not age well.  I felt 4.99 price tag at most would have suffice.\n\nMy rating:  if single-player, I'd say 3.5 / 10.  With a friend for fun, as high as 6 / 10 at best.","December 13, 2013","false","30.4"," 14 of 26 people (54%) found this review helpful","54","14","26","0","1"
"http://steamcommunity.com/id/NightMarePaci/recommended/70650/","NightMarePaci","SpyroGuy","http://steamcommunity.com/id/NightMarePaci/","120 products in account","Ah, the memories....so many good memories with this game.\nI totally recommend this if you're having some free time, the need for some light hearted fun and a relative/friend in the vicinity to play with (MP is local and optional btw). The game has an entire (and completely pointless) SP campaign, but if you want to have some real fun, you WON'T play it! XD\nLike I said before, it's a MP gem, nothing else.","April 15, 2013","true","4.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
